r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.435156e+38
1.004353e+06 	1.321145e+02 	3.150390e+08 	2.298773e+02 	3.328540e+38 	
1.004360e+06 	1.307273e+02 	3.144945e+08 	2.323130e+02 	3.328529e+38 	
1.004367e+06 	1.293546e+02 	3.139518e+08 	2.347746e+02 	3.328518e+38 	
1.004374e+06 	1.279963e+02 	3.134109e+08 	2.372622e+02 	3.328507e+38 	
1.004382e+06 	1.266522e+02 	3.128717e+08 	2.397762e+02 	3.328496e+38 	
1.004389e+06 	1.253223e+02 	3.123344e+08 	2.423168e+02 	3.328484e+38 	
1.004396e+06 	1.240064e+02 	3.117988e+08 	2.448843e+02 	3.328473e+38 	
1.004403e+06 	1.227042e+02 	3.112650e+08 	2.474790e+02 	3.328462e+38 	
1.004410e+06 	1.214158e+02 	3.107330e+08 	2.501012e+02 	3.328451e+38 	
1.004418e+06 	1.201409e+02 	3.102027e+08 	2.527512e+02 	3.328439e+38 	
1.004425e+06 	1.188793e+02 	3.096741e+08 	2.554293e+02 	3.328428e+38 	
1.004432e+06 	1.176310e+02 	3.091474e+08 	2.581357e+02 	3.328416e+38 	
1.004439e+06 	1.163958e+02 	3.086223e+08 	2.608708e+02 	3.328405e+38 	
1.004447e+06 	1.151736e+02 	3.080990e+08 	2.636348e+02 	3.328393e+38 	
1.004454e+06 	1.139642e+02 	3.075774e+08 	2.664282e+02 	3.328382e+38 	
1.004461e+06 	1.127675e+02 	3.070576e+08 	2.692511e+02 	3.328370e+38 	
1.004469e+06 	1.115834e+02 	3.065394e+08 	2.721040e+02 	3.328358e+38 	
1.004476e+06 	1.104117e+02 	3.060231e+08 	2.749870e+02 	3.328346e+38 	
1.004483e+06 	1.092524e+02 	3.055084e+08 	2.779007e+02 	3.328335e+38 	
1.004491e+06 	1.081051e+02 	3.049955e+08 	2.808451e+02 	3.328323e+38 	
1.004498e+06 	1.069700e+02 	3.044842e+08 	2.838208e+02 	3.328311e+38 	
1.004505e+06 	1.058467e+02 	3.039747e+08 	2.868280e+02 	3.328299e+38 	
1.004513e+06 	1.047353e+02 	3.034668e+08 	2.898670e+02 	3.328286e+38 	
1.004520e+06 	1.036355e+02 	3.029606e+08 	2.929382e+02 	3.328274e+38 	
1.004528e+06 	1.025473e+02 	3.024561e+08 	2.960420e+02 	3.328262e+38 	
1.004535e+06 	1.014705e+02 	3.019533e+08 	2.991786e+02 	3.328250e+38 	
1.004542e+06 	1.004050e+02 	3.014522e+08 	3.023485e+02 	3.328237e+38 	
1.004550e+06 	9.935069e+01 	3.009528e+08 	3.055519e+02 	3.328225e+38 	
1.004557e+06 	9.830746e+01 	3.004550e+08 	3.087893e+02 	3.328212e+38 	
1.004565e+06 	9.727517e+01 	2.999589e+08 	3.120609e+02 	3.328200e+38 	
1.004572e+06 	9.625373e+01 	2.994645e+08 	3.153672e+02 	3.328187e+38 	
1.004580e+06 	9.524302e+01 	2.989717e+08 	3.187086e+02 	3.328174e+38 	
1.004587e+06 	9.424292e+01 	2.984806e+08 	3.220853e+02 	3.328162e+38 	
1.004595e+06 	9.325331e+01 	2.979911e+08 	3.254978e+02 	3.328149e+38 	
1.004602e+06 	9.227410e+01 	2.975032e+08 	3.289465e+02 	3.328136e+38 	
1.004610e+06 	9.130518e+01 	2.970170e+08 	3.324316e+02 	3.328123e+38 	
1.004617e+06 	9.034642e+01 	2.965324e+08 	3.359537e+02 	3.328110e+38 	
1.004625e+06 	8.939774e+01 	2.960495e+08 	3.395131e+02 	3.328097e+38 	
1.004633e+06 	8.845901e+01 	2.955682e+08 	3.431102e+02 	3.328084e+38 	
1.004640e+06 	8.753015e+01 	2.950885e+08 	3.467454e+02 	3.328070e+38 	
1.004648e+06 	8.661103e+01 	2.946104e+08 	3.504191e+02 	3.328057e+38 	
1.004655e+06 	8.570157e+01 	2.941339e+08 	3.541317e+02 	3.328044e+38 	
1.004663e+06 	8.480166e+01 	2.936591e+08 	3.578836e+02 	3.328030e+38 	
1.004671e+06 	8.391120e+01 	2.931858e+08 	3.616753e+02 	3.328017e+38 	
1.004678e+06 	8.303009e+01 	2.927141e+08 	3.655071e+02 	3.328003e+38 	
1.004686e+06 	8.215823e+01 	2.922441e+08 	3.693796e+02 	3.327989e+38 	
1.004694e+06 	8.129552e+01 	2.917756e+08 	3.732930e+02 	3.327975e+38 	
1.004701e+06 	8.044187e+01 	2.913086e+08 	3.772479e+02 	3.327962e+38 	
1.004709e+06 	7.959719e+01 	2.908433e+08 	3.812447e+02 	3.327948e+38 	
1.004717e+06 	7.876138e+01 	2.903795e+08 	3.852838e+02 	3.327934e+38 	
1.004725e+06 	7.793434e+01 	2.899174e+08 	3.893657e+02 	3.327920e+38 	
1.004732e+06 	7.711599e+01 	2.894568e+08 	3.934908e+02 	3.327905e+38 	
1.004740e+06 	7.630623e+01 	2.889977e+08 	3.976596e+02 	3.327891e+38 	
1.004748e+06 	7.550497e+01 	2.885402e+08 	4.018725e+02 	3.327877e+38 	
1.004756e+06 	7.471213e+01 	2.880843e+08 	4.061301e+02 	3.327863e+38 	
1.004764e+06 	7.392761e+01 	2.876299e+08 	4.104328e+02 	3.327848e+38 	
1.004771e+06 	7.315134e+01 	2.871770e+08 	4.147810e+02 	3.327834e+38 	
1.004779e+06 	7.238321e+01 	2.867257e+08 	4.191753e+02 	3.327819e+38 	
1.004787e+06 	7.162315e+01 	2.862759e+08 	4.236162e+02 	3.327804e+38 	
1.004795e+06 	7.087106e+01 	2.858277e+08 	4.281041e+02 	3.327789e+38 	
1.004803e+06 	7.012688e+01 	2.853810e+08 	4.326395e+02 	3.327774e+38 	
1.004811e+06 	6.939051e+01 	2.849358e+08 	4.372229e+02 	3.327760e+38 	
1.004819e+06 	6.866187e+01 	2.844921e+08 	4.418549e+02 	3.327744e+38 	
1.004827e+06 	6.794089e+01 	2.840499e+08 	4.465359e+02 	3.327729e+38 	
1.004835e+06 	6.722747e+01 	2.836093e+08 	4.512665e+02 	3.327714e+38 	
1.004843e+06 	6.652155e+01 	2.831701e+08 	4.560472e+02 	3.327699e+38 	
1.004851e+06 	6.582304e+01 	2.827325e+08 	4.608786e+02 	3.327683e+38 	
1.004859e+06 	6.513186e+01 	2.822963e+08 	4.657611e+02 	3.327668e+38 	
1.004867e+06 	6.444794e+01 	2.818616e+08 	4.706953e+02 	3.327652e+38 	
1.004875e+06 	6.377120e+01 	2.814284e+08 	4.756818e+02 	3.327637e+38 	
1.004883e+06 	6.310157e+01 	2.809967e+08 	4.807211e+02 	3.327621e+38 	
1.004891e+06 	6.243897e+01 	2.805665e+08 	4.858137e+02 	3.327605e+38 	
1.004899e+06 	6.178333e+01 	2.801378e+08 	4.909603e+02 	3.327589e+38 	
1.004907e+06 	6.113457e+01 	2.797105e+08 	4.961614e+02 	3.327573e+38 	
1.004915e+06 	6.049262e+01 	2.792847e+08 	5.014175e+02 	3.327557e+38 	
1.004923e+06 	5.985742e+01 	2.788604e+08 	5.067294e+02 	3.327541e+38 	
1.004932e+06 	5.922888e+01 	2.784375e+08 	5.120974e+02 	3.327525e+38 	
1.004940e+06 	5.860695e+01 	2.780160e+08 	5.175224e+02 	3.327508e+38 	
1.004948e+06 	5.799154e+01 	2.775960e+08 	5.230047e+02 	3.327492e+38 	
1.004956e+06 	5.738260e+01 	2.771774e+08 	5.285452e+02 	3.327475e+38 	
1.004964e+06 	5.678005e+01 	2.767603e+08 	5.341443e+02 	3.327458e+38 	
1.004973e+06 	5.618383e+01 	2.763446e+08 	5.398027e+02 	3.327442e+38 	
1.004981e+06 	5.559387e+01 	2.759304e+08 	5.455210e+02 	3.327425e+38 	
1.004989e+06 	5.501011e+01 	2.755176e+08 	5.512999e+02 	3.327408e+38 	
1.004997e+06 	5.443247e+01 	2.751062e+08 	5.571400e+02 	3.327391e+38 	
1.005006e+06 	5.386090e+01 	2.746962e+08 	5.630419e+02 	3.327373e+38 	
1.005014e+06 	5.329533e+01 	2.742876e+08 	5.690063e+02 	3.327356e+38 	
1.005022e+06 	5.273571e+01 	2.738805e+08 	5.750339e+02 	3.327339e+38 	
1.005031e+06 	5.218195e+01 	2.734747e+08 	5.811253e+02 	3.327321e+38 	
1.005039e+06 	5.163401e+01 	2.730704e+08 	5.872812e+02 	3.327304e+38 	
1.005048e+06 	5.109183e+01 	2.726674e+08 	5.935022e+02 	3.327286e+38 	
1.005056e+06 	5.055534e+01 	2.722658e+08 	5.997892e+02 	3.327268e+38 	
1.005064e+06 	5.002448e+01 	2.718656e+08 	6.061427e+02 	3.327250e+38 	
1.005073e+06 	4.949920e+01 	2.714669e+08 	6.125636e+02 	3.327232e+38 	
1.005081e+06 	4.897943e+01 	2.710695e+08 	6.190524e+02 	3.327214e+38 	
1.005090e+06 	4.846512e+01 	2.706734e+08 	6.256099e+02 	3.327196e+38 	
1.005098e+06 	4.795621e+01 	2.702788e+08 	6.322368e+02 	3.327178e+38 	
1.005107e+06 	4.745264e+01 	2.698855e+08 	6.389339e+02 	3.327159e+38 	
1.005115e+06 	4.695436e+01 	2.694935e+08 	6.457020e+02 	3.327141e+38 	
1.005124e+06 	4.646132e+01 	2.691030e+08 	6.525417e+02 	3.327122e+38 	
1.005133e+06 	4.597345e+01 	2.687137e+08 	6.594538e+02 	3.327103e+38 	
1.005141e+06 	4.549070e+01 	2.683258e+08 	6.664391e+02 	3.327084e+38 	
1.005150e+06 	4.501303e+01 	2.679393e+08 	6.734983e+02 	3.327065e+38 	
1.005158e+06 	4.454037e+01 	2.675541e+08 	6.806324e+02 	3.327046e+38 	
1.005167e+06 	4.407267e+01 	2.671703e+08 	6.878419e+02 	3.327027e+38 	
1.005176e+06 	4.360988e+01 	2.667877e+08 	6.951278e+02 	3.327007e+38 	
1.005185e+06 	4.315196e+01 	2.664066e+08 	7.024908e+02 	3.326988e+38 	
1.005193e+06 	4.269884e+01 	2.660267e+08 	7.099318e+02 	3.326968e+38 	
1.005202e+06 	4.225048e+01 	2.656482e+08 	7.174516e+02 	3.326949e+38 	
1.005211e+06 	4.180682e+01 	2.652710e+08 	7.250510e+02 	3.326929e+38 	
1.005220e+06 	4.136783e+01 	2.648951e+08 	7.327308e+02 	3.326909e+38 	
1.005228e+06 	4.093345e+01 	2.645205e+08 	7.404920e+02 	3.326889e+38 	
1.005237e+06 	4.050362e+01 	2.641472e+08 	7.483353e+02 	3.326869e+38 	
1.005246e+06 	4.007831e+01 	2.637752e+08 	7.562617e+02 	3.326848e+38 	
1.005255e+06 	3.965747e+01 	2.634045e+08 	7.642720e+02 	3.326828e+38 	
1.005264e+06 	3.924105e+01 	2.630350e+08 	7.723671e+02 	3.326807e+38 	
1.005273e+06 	3.882899e+01 	2.626669e+08 	7.805479e+02 	3.326786e+38 	
1.005282e+06 	3.842127e+01 	2.623001e+08 	7.888153e+02 	3.326766e+38 	
1.005291e+06 	3.801782e+01 	2.619346e+08 	7.971703e+02 	3.326745e+38 	
1.005300e+06 	3.761862e+01 	2.615703e+08 	8.056137e+02 	3.326723e+38 	
1.005309e+06 	3.722360e+01 	2.612073e+08 	8.141465e+02 	3.326702e+38 	
1.005318e+06 	3.683273e+01 	2.608455e+08 	8.227696e+02 	3.326681e+38 	
1.005327e+06 	3.644597e+01 	2.604851e+08 	8.314841e+02 	3.326659e+38 	
1.005336e+06 	3.606327e+01 	2.601258e+08 	8.402907e+02 	3.326638e+38 	
1.005345e+06 	3.568458e+01 	2.597679e+08 	8.491906e+02 	3.326616e+38 	
1.005354e+06 	3.530988e+01 	2.594111e+08 	8.581848e+02 	3.326594e+38 	
1.005363e+06 	3.493910e+01 	2.590557e+08 	8.672741e+02 	3.326572e+38 	
1.005372e+06 	3.457223e+01 	2.587015e+08 	8.764597e+02 	3.326550e+38 	
1.005382e+06 	3.420920e+01 	2.583485e+08 	8.857425e+02 	3.326527e+38 	
1.005391e+06 	3.384998e+01 	2.579967e+08 	8.951236e+02 	3.326505e+38 	
1.005400e+06 	3.349454e+01 	2.576462e+08 	9.046040e+02 	3.326482e+38 	
1.005409e+06 	3.314283e+01 	2.572969e+08 	9.141848e+02 	3.326459e+38 	
1.005419e+06 	3.279481e+01 	2.569489e+08 	9.238670e+02 	3.326436e+38 	
1.005428e+06 	3.245045e+01 	2.566020e+08 	9.336516e+02 	3.326413e+38 	
1.005437e+06 	3.210970e+01 	2.562564e+08 	9.435399e+02 	3.326390e+38 	
1.005447e+06 	3.177253e+01 	2.559119e+08 	9.535328e+02 	3.326367e+38 	
1.005456e+06 	3.143891e+01 	2.555687e+08 	9.636315e+02 	3.326343e+38 	
1.005465e+06 	3.110878e+01 	2.552267e+08 	9.738371e+02 	3.326320e+38 	
1.005475e+06 	3.078212e+01 	2.548859e+08 	9.841508e+02 	3.326296e+38 	
1.005484e+06 	3.045889e+01 	2.545463e+08 	9.945736e+02 	3.326272e+38 	
1.005494e+06 	3.013906e+01 	2.542079e+08 	1.005107e+03 	3.326248e+38 	
1.005503e+06 	2.982258e+01 	2.538706e+08 	1.015751e+03 	3.326223e+38 	
1.005513e+06 	2.950943e+01 	2.535346e+08 	1.026509e+03 	3.326199e+38 	
1.005522e+06 	2.919956e+01 	2.531997e+08 	1.037380e+03 	3.326174e+38 	
1.005532e+06 	2.889295e+01 	2.528660e+08 	1.048366e+03 	3.326150e+38 	
1.005542e+06 	2.858956e+01 	2.525334e+08 	1.059469e+03 	3.326125e+38 	
1.005551e+06 	2.828936e+01 	2.522020e+08 	1.070689e+03 	3.326100e+38 	
1.005561e+06 	2.799230e+01 	2.518718e+08 	1.082028e+03 	3.326074e+38 	
1.005571e+06 	2.769837e+01 	2.515428e+08 	1.093486e+03 	3.326049e+38 	
1.005580e+06 	2.740752e+01 	2.512149e+08 	1.105067e+03 	3.326023e+38 	
1.005590e+06 	2.711973e+01 	2.508882e+08 	1.116769e+03 	3.325998e+38 	
1.005600e+06 	2.683496e+01 	2.505626e+08 	1.128596e+03 	3.325972e+38 	
1.005610e+06 	2.655317e+01 	2.502381e+08 	1.140548e+03 	3.325946e+38 	
1.005619e+06 	2.627435e+01 	2.499148e+08 	1.152626e+03 	3.325919e+38 	
1.005629e+06 	2.599846e+01 	2.495926e+08 	1.164832e+03 	3.325893e+38 	
1.005639e+06 	2.572546e+01 	2.492716e+08 	1.177167e+03 	3.325866e+38 	
1.005649e+06 	2.545533e+01 	2.489516e+08 	1.189633e+03 	3.325840e+38 	
1.005659e+06 	2.518803e+01 	2.486328e+08 	1.202231e+03 	3.325813e+38 	
1.005669e+06 	2.492355e+01 	2.483151e+08 	1.214962e+03 	3.325785e+38 	
1.005679e+06 	2.466184e+01 	2.479986e+08 	1.227828e+03 	3.325758e+38 	
1.005689e+06 	2.440287e+01 	2.476831e+08 	1.240829e+03 	3.325731e+38 	
1.005699e+06 	2.414663e+01 	2.473688e+08 	1.253969e+03 	3.325703e+38 	
1.005709e+06 	2.389308e+01 	2.470555e+08 	1.267248e+03 	3.325675e+38 	
1.005719e+06 	2.364219e+01 	2.467434e+08 	1.280667e+03 	3.325647e+38 	
1.005729e+06 	2.339393e+01 	2.464323e+08 	1.294228e+03 	3.325619e+38 	
1.005739e+06 	2.314828e+01 	2.461224e+08 	1.307933e+03 	3.325590e+38 	
1.005750e+06 	2.290521e+01 	2.458135e+08 	1.321783e+03 	3.325562e+38 	
1.005760e+06 	2.266470e+01 	2.455057e+08 	1.335779e+03 	3.325533e+38 	
1.005770e+06 	2.242671e+01 	2.451990e+08 	1.349923e+03 	3.325504e+38 	
1.005780e+06 	2.219121e+01 	2.448934e+08 	1.364217e+03 	3.325475e+38 	
1.005791e+06 	2.195819e+01 	2.445888e+08 	1.378663e+03 	3.325445e+38 	
1.005801e+06 	2.172762e+01 	2.442853e+08 	1.393261e+03 	3.325416e+38 	
1.005811e+06 	2.149947e+01 	2.439829e+08 	1.408014e+03 	3.325386e+38 	
1.005822e+06 	2.127371e+01 	2.436815e+08 	1.422922e+03 	3.325356e+38 	
1.005832e+06 	2.105033e+01 	2.433812e+08 	1.437989e+03 	3.325326e+38 	
1.005843e+06 	2.082929e+01 	2.430820e+08 	1.453215e+03 	3.325295e+38 	
1.005853e+06 	2.061057e+01 	2.427838e+08 	1.468602e+03 	3.325264e+38 	
1.005864e+06 	2.039415e+01 	2.424866e+08 	1.484152e+03 	3.325234e+38 	
1.005874e+06 	2.018000e+01 	2.421905e+08 	1.499867e+03 	3.325203e+38 	
1.005885e+06 	1.996810e+01 	2.418954e+08 	1.515748e+03 	3.325171e+38 	
1.005895e+06 	1.975842e+01 	2.416013e+08 	1.531796e+03 	3.325140e+38 	
1.005906e+06 	1.955095e+01 	2.413083e+08 	1.548015e+03 	3.325108e+38 	
1.005917e+06 	1.934565e+01 	2.410163e+08 	1.564405e+03 	3.325076e+38 	
1.005927e+06 	1.914251e+01 	2.407253e+08 	1.580969e+03 	3.325044e+38 	
1.005938e+06 	1.894151e+01 	2.404354e+08 	1.597708e+03 	3.325012e+38 	
1.005949e+06 	1.874261e+01 	2.401465e+08 	1.614624e+03 	3.324979e+38 	
1.005960e+06 	1.854580e+01 	2.398585e+08 	1.631719e+03 	3.324946e+38 	
1.005971e+06 	1.835106e+01 	2.395716e+08 	1.648995e+03 	3.324913e+38 	
1.005982e+06 	1.815837e+01 	2.392857e+08 	1.666453e+03 	3.324880e+38 	
1.005992e+06 	1.796769e+01 	2.390008e+08 	1.684097e+03 	3.324847e+38 	
1.006003e+06 	1.777902e+01 	2.387169e+08 	1.701927e+03 	3.324813e+38 	
1.006014e+06 	1.759233e+01 	2.384339e+08 	1.719946e+03 	3.324779e+38 	
1.006025e+06 	1.740761e+01 	2.381520e+08 	1.738155e+03 	3.324745e+38 	
1.006036e+06 	1.722482e+01 	2.378710e+08 	1.756557e+03 	3.324710e+38 	
1.006048e+06 	1.704395e+01 	2.375910e+08 	1.775154e+03 	3.324676e+38 	
1.006059e+06 	1.686498e+01 	2.373120e+08 	1.793947e+03 	3.324641e+38 	
1.006070e+06 	1.668788e+01 	2.370340e+08 	1.812939e+03 	3.324606e+38 	
1.006081e+06 	1.651265e+01 	2.367570e+08 	1.832132e+03 	3.324570e+38 	
1.006092e+06 	1.633926e+01 	2.364809e+08 	1.851529e+03 	3.324535e+38 	
1.006104e+06 	1.616769e+01 	2.362057e+08 	1.871130e+03 	3.324499e+38 	
1.006115e+06 	1.599792e+01 	2.359316e+08 	1.890939e+03 	3.324463e+38 	
1.006126e+06 	1.582993e+01 	2.356583e+08 	1.910957e+03 	3.324426e+38 	
1.006138e+06 	1.566371e+01 	2.353861e+08 	1.931187e+03 	3.324390e+38 	
1.006149e+06 	1.549923e+01 	2.351147e+08 	1.951631e+03 	3.324353e+38 	
1.006160e+06 	1.533648e+01 	2.348443e+08 	1.972291e+03 	3.324316e+38 	
1.006172e+06 	1.517544e+01 	2.345749e+08 	1.993170e+03 	3.324278e+38 	
1.006183e+06 	1.501609e+01 	2.343064e+08 	2.014270e+03 	3.324241e+38 	
1.006195e+06 	1.485842e+01 	2.340388e+08 	2.035593e+03 	3.324203e+38 	
1.006207e+06 	1.470239e+01 	2.337722e+08 	2.057141e+03 	3.324164e+38 	
1.006218e+06 	1.454801e+01 	2.335065e+08 	2.078918e+03 	3.324126e+38 	
1.006230e+06 	1.439525e+01 	2.332417e+08 	2.100924e+03 	3.324087e+38 	
1.006242e+06 	1.424409e+01 	2.329778e+08 	2.123164e+03 	3.324048e+38 	
1.006254e+06 	1.409452e+01 	2.327148e+08 	2.145639e+03 	3.324009e+38 	
1.006265e+06 	1.394652e+01 	2.324527e+08 	2.168351e+03 	3.323969e+38 	
1.006277e+06 	1.380008e+01 	2.321916e+08 	2.191304e+03 	3.323929e+38 	
1.006289e+06 	1.365517e+01 	2.319313e+08 	2.214499e+03 	3.323889e+38 	
1.006301e+06 	1.351178e+01 	2.316719e+08 	2.237940e+03 	3.323849e+38 	
1.006313e+06 	1.336990e+01 	2.314135e+08 	2.261629e+03 	3.323808e+38 	
1.006325e+06 	1.322951e+01 	2.311559e+08 	2.285568e+03 	3.323767e+38 	
1.006337e+06 	1.309059e+01 	2.308992e+08 	2.309760e+03 	3.323726e+38 	
1.006349e+06 	1.295313e+01 	2.306434e+08 	2.334208e+03 	3.323684e+38 	
1.006361e+06 	1.281712e+01 	2.303885e+08 	2.358915e+03 	3.323642e+38 	
1.006373e+06 	1.268253e+01 	2.301345e+08 	2.383883e+03 	3.323600e+38 	
1.006386e+06 	1.254936e+01 	2.298813e+08 	2.409115e+03 	3.323557e+38 	
1.006398e+06 	1.241758e+01 	2.296290e+08 	2.434614e+03 	3.323514e+38 	
1.006410e+06 	1.228719e+01 	2.293776e+08 	2.460383e+03 	3.323471e+38 	
1.006423e+06 	1.215817e+01 	2.291270e+08 	2.486424e+03 	3.323428e+38 	
1.006435e+06 	1.203050e+01 	2.288772e+08 	2.512741e+03 	3.323384e+38 	
1.006447e+06 	1.190418e+01 	2.286284e+08 	2.539335e+03 	3.323340e+38 	
1.006460e+06 	1.177918e+01 	2.283804e+08 	2.566212e+03 	3.323296e+38 	
1.006472e+06 	1.165549e+01 	2.281332e+08 	2.593372e+03 	3.323251e+38 	
1.006485e+06 	1.153310e+01 	2.278869e+08 	2.620819e+03 	3.323206e+38 	
1.006498e+06 	1.141200e+01 	2.276414e+08 	2.648557e+03 	3.323161e+38 	
1.006510e+06 	1.129216e+01 	2.273968e+08 	2.676588e+03 	3.323115e+38 	
1.006523e+06 	1.117359e+01 	2.271530e+08 	2.704915e+03 	3.323069e+38 	
1.006536e+06 	1.105626e+01 	2.269100e+08 	2.733542e+03 	3.323023e+38 	
1.006549e+06 	1.094016e+01 	2.266678e+08 	2.762471e+03 	3.322976e+38 	
1.006561e+06 	1.082529e+01 	2.264265e+08 	2.791707e+03 	3.322929e+38 	
1.006574e+06 	1.071162e+01 	2.261859e+08 	2.821251e+03 	3.322881e+38 	
1.006587e+06 	1.059914e+01 	2.259462e+08 	2.851108e+03 	3.322834e+38 	
1.006600e+06 	1.048784e+01 	2.257073e+08 	2.881281e+03 	3.322786e+38 	
1.006613e+06 	1.037771e+01 	2.254692e+08 	2.911772e+03 	3.322737e+38 	
1.006626e+06 	1.026874e+01 	2.252320e+08 	2.942586e+03 	3.322688e+38 	
1.006640e+06 	1.016092e+01 	2.249955e+08 	2.973726e+03 	3.322639e+38 	
1.006653e+06 	1.005422e+01 	2.247598e+08 	3.005195e+03 	3.322590e+38 	
1.006666e+06 	9.948645e+00 	2.245249e+08 	3.036996e+03 	3.322540e+38 	
1.006679e+06 	9.844179e+00 	2.242908e+08 	3.069134e+03 	3.322490e+38 	
1.006693e+06 	9.740810e+00 	2.240575e+08 	3.101611e+03 	3.322439e+38 	
1.006706e+06 	9.638526e+00 	2.238250e+08 	3.134432e+03 	3.322388e+38 	
1.006719e+06 	9.537317e+00 	2.235932e+08 	3.167600e+03 	3.322337e+38 	
1.006733e+06 	9.437170e+00 	2.233622e+08 	3.201118e+03 	3.322285e+38 	
1.006746e+06 	9.338075e+00 	2.231320e+08 	3.234991e+03 	3.322233e+38 	
1.006760e+06 	9.240020e+00 	2.229026e+08 	3.269222e+03 	3.322181e+38 	
1.006774e+06 	9.142995e+00 	2.226739e+08 	3.303814e+03 	3.322128e+38 	
1.006787e+06 	9.046988e+00 	2.224460e+08 	3.338772e+03 	3.322074e+38 	
1.006801e+06 	8.951990e+00 	2.222189e+08 	3.374100e+03 	3.322021e+38 	
1.006815e+06 	8.857990e+00 	2.219925e+08 	3.409801e+03 	3.321967e+38 	
1.006829e+06 	8.764976e+00 	2.217668e+08 	3.445879e+03 	3.321912e+38 	
1.006843e+06 	8.672939e+00 	2.215419e+08 	3.482339e+03 	3.321857e+38 	
1.006857e+06 	8.581868e+00 	2.213178e+08 	3.519184e+03 	3.321802e+38 	
1.006871e+06 	8.491754e+00 	2.210944e+08 	3.556419e+03 	3.321746e+38 	
1.006885e+06 	8.402586e+00 	2.208717e+08 	3.594047e+03 	3.321690e+38 	
1.006899e+06 	8.314355e+00 	2.206497e+08 	3.632072e+03 	3.321634e+38 	
1.006913e+06 	8.227050e+00 	2.204285e+08 	3.670500e+03 	3.321577e+38 	
1.006927e+06 	8.140661e+00 	2.202080e+08 	3.709333e+03 	3.321520e+38 	
1.006942e+06 	8.055180e+00 	2.199882e+08 	3.748577e+03 	3.321462e+38 	
1.006956e+06 	7.970596e+00 	2.197692e+08 	3.788236e+03 	3.321404e+38 	
1.006971e+06 	7.886901e+00 	2.195509e+08 	3.828314e+03 	3.321345e+38 	
1.006985e+06 	7.804084e+00 	2.193333e+08 	3.868815e+03 	3.321286e+38 	
1.007000e+06 	7.722137e+00 	2.191164e+08 	3.909744e+03 	3.321226e+38 	
1.007014e+06 	7.641050e+00 	2.189002e+08 	3.951106e+03 	3.321166e+38 	
1.007029e+06 	7.560815e+00 	2.186847e+08 	3.992905e+03 	3.321106e+38 	
1.007044e+06 	7.481423e+00 	2.184699e+08 	4.035145e+03 	3.321045e+38 	
1.007058e+06 	7.402864e+00 	2.182557e+08 	4.077832e+03 	3.320984e+38 	
1.007073e+06 	7.325130e+00 	2.180423e+08 	4.120970e+03 	3.320922e+38 	
1.007088e+06 	7.248212e+00 	2.178296e+08 	4.164563e+03 	3.320860e+38 	
1.007103e+06 	7.172102e+00 	2.176175e+08 	4.208617e+03 	3.320797e+38 	
1.007118e+06 	7.096791e+00 	2.174062e+08 	4.253137e+03 	3.320734e+38 	
1.007133e+06 	7.022271e+00 	2.171955e+08 	4.298127e+03 	3.320670e+38 	
1.007148e+06 	6.948533e+00 	2.169855e+08 	4.343592e+03 	3.320606e+38 	
1.007164e+06 	6.875570e+00 	2.167762e+08 	4.389537e+03 	3.320542e+38 	
1.007179e+06 	6.803373e+00 	2.165675e+08 	4.435968e+03 	3.320477e+38 	
1.007194e+06 	6.731934e+00 	2.163595e+08 	4.482890e+03 	3.320411e+38 	
1.007210e+06 	6.661245e+00 	2.161522e+08 	4.530307e+03 	3.320345e+38 	
1.007225e+06 	6.591298e+00 	2.159455e+08 	4.578224e+03 	3.320278e+38 	
1.007241e+06 	6.522086e+00 	2.157394e+08 	4.626648e+03 	3.320211e+38 	
1.007256e+06 	6.453601e+00 	2.155340e+08 	4.675584e+03 	3.320144e+38 	
1.007272e+06 	6.385835e+00 	2.153293e+08 	4.725036e+03 	3.320075e+38 	
1.007288e+06 	6.318780e+00 	2.151252e+08 	4.775011e+03 	3.320007e+38 	
1.007303e+06 	6.252429e+00 	2.149217e+08 	4.825513e+03 	3.319938e+38 	
1.007319e+06 	6.186775e+00 	2.147189e+08 	4.876549e+03 	3.319868e+38 	
1.007335e+06 	6.121811e+00 	2.145168e+08 	4.928124e+03 	3.319798e+38 	
1.007351e+06 	6.057529e+00 	2.143152e+08 	4.980244e+03 	3.319727e+38 	
1.007367e+06 	5.993921e+00 	2.141143e+08 	5.032914e+03 	3.319656e+38 	
1.007384e+06 	5.930982e+00 	2.139140e+08 	5.086140e+03 	3.319584e+38 	
1.007400e+06 	5.868704e+00 	2.137143e+08 	5.139929e+03 	3.319512e+38 	
1.007416e+06 	5.807079e+00 	2.135152e+08 	5.194285e+03 	3.319439e+38 	
1.007432e+06 	5.746102e+00 	2.133168e+08 	5.249215e+03 	3.319365e+38 	
1.007449e+06 	5.685765e+00 	2.131189e+08 	5.304726e+03 	3.319291e+38 	
1.007465e+06 	5.626061e+00 	2.129217e+08 	5.360822e+03 	3.319217e+38 	
1.007482e+06 	5.566984e+00 	2.127251e+08 	5.417511e+03 	3.319142e+38 	
1.007499e+06 	5.508528e+00 	2.125290e+08 	5.474799e+03 	3.319066e+38 	
1.007516e+06 	5.450686e+00 	2.123336e+08 	5.532691e+03 	3.318990e+38 	
