r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.031050e+39
2.404991e+06 	1.093802e+00 	2.640908e+08 	8.537381e+04 	4.188950e+38 	
2.408613e+06 	1.084466e+00 	2.634359e+08 	8.583987e+04 	4.185992e+38 	
2.412242e+06 	1.075210e+00 	2.627825e+08 	8.630835e+04 	4.183040e+38 	
2.415878e+06 	1.066033e+00 	2.621308e+08 	8.677925e+04 	4.180093e+38 	
2.419522e+06 	1.056934e+00 	2.614805e+08 	8.725259e+04 	4.177152e+38 	
2.423173e+06 	1.047913e+00 	2.608319e+08 	8.772839e+04 	4.174216e+38 	
2.426832e+06 	1.038969e+00 	2.601847e+08 	8.820665e+04 	4.171286e+38 	
2.430498e+06 	1.030101e+00 	2.595391e+08 	8.868739e+04 	4.168362e+38 	
2.434172e+06 	1.021309e+00 	2.588951e+08 	8.917061e+04 	4.165443e+38 	
2.437853e+06 	1.012592e+00 	2.582526e+08 	8.965634e+04 	4.162530e+38 	
2.441542e+06 	1.003950e+00 	2.576116e+08 	9.014457e+04 	4.159622e+38 	
2.445238e+06 	9.953811e-01 	2.569721e+08 	9.063532e+04 	4.156720e+38 	
2.448943e+06 	9.868854e-01 	2.563342e+08 	9.112860e+04 	4.153824e+38 	
2.452654e+06 	9.784623e-01 	2.556978e+08 	9.162444e+04 	4.150933e+38 	
2.456374e+06 	9.701110e-01 	2.550629e+08 	9.212283e+04 	4.148048e+38 	
2.460100e+06 	9.618310e-01 	2.544295e+08 	9.262381e+04 	4.145168e+38 	
2.463835e+06 	9.536217e-01 	2.537976e+08 	9.312738e+04 	4.142294e+38 	
2.467577e+06 	9.454824e-01 	2.531673e+08 	9.363354e+04 	4.139425e+38 	
2.471327e+06 	9.374126e-01 	2.525384e+08 	9.414231e+04 	4.136562e+38 	
2.475085e+06 	9.294117e-01 	2.519110e+08 	9.465371e+04 	4.133704e+38 	
2.478850e+06 	9.214791e-01 	2.512852e+08 	9.516774e+04 	4.130852e+38 	
2.482623e+06 	9.136142e-01 	2.506608e+08 	9.568442e+04 	4.128005e+38 	
2.486404e+06 	9.058164e-01 	2.500379e+08 	9.620375e+04 	4.125164e+38 	
2.490193e+06 	8.980852e-01 	2.494165e+08 	9.672577e+04 	4.122328e+38 	
2.493989e+06 	8.904199e-01 	2.487966e+08 	9.725048e+04 	4.119498e+38 	
2.497793e+06 	8.828201e-01 	2.481782e+08 	9.777790e+04 	4.116673e+38 	
2.501605e+06 	8.752852e-01 	2.475612e+08 	9.830803e+04 	4.113854e+38 	
2.505425e+06 	8.678145e-01 	2.469457e+08 	9.884089e+04 	4.111040e+38 	
2.509253e+06 	8.604076e-01 	2.463317e+08 	9.937650e+04 	4.108231e+38 	
2.513088e+06 	8.530640e-01 	2.457192e+08 	9.991485e+04 	4.105428e+38 	
2.516932e+06 	8.457830e-01 	2.451081e+08 	1.004560e+05 	4.102630e+38 	
2.520783e+06 	8.385642e-01 	2.444985e+08 	1.009999e+05 	4.099838e+38 	
2.524643e+06 	8.314069e-01 	2.438903e+08 	1.015466e+05 	4.097051e+38 	
2.528510e+06 	8.243108e-01 	2.432836e+08 	1.020961e+05 	4.094269e+38 	
2.532385e+06 	8.172752e-01 	2.426784e+08 	1.026484e+05 	4.091493e+38 	
2.536268e+06 	8.102997e-01 	2.420746e+08 	1.032036e+05 	4.088722e+38 	
2.540159e+06 	8.033837e-01 	2.414722e+08 	1.037616e+05 	4.085957e+38 	
2.544059e+06 	7.965268e-01 	2.408713e+08 	1.043225e+05 	4.083196e+38 	
2.547966e+06 	7.897283e-01 	2.402718e+08 	1.048863e+05 	4.080441e+38 	
2.551881e+06 	7.829879e-01 	2.396738e+08 	1.054529e+05 	4.077692e+38 	
2.555805e+06 	7.763050e-01 	2.390772e+08 	1.060225e+05 	4.074948e+38 	
2.559736e+06 	7.696792e-01 	2.384820e+08 	1.065950e+05 	4.072209e+38 	
2.563676e+06 	7.631099e-01 	2.378882e+08 	1.071704e+05 	4.069475e+38 	
2.567623e+06 	7.565967e-01 	2.372959e+08 	1.077487e+05 	4.066747e+38 	
2.571579e+06 	7.501391e-01 	2.367050e+08 	1.083301e+05 	4.064024e+38 	
2.575543e+06 	7.437366e-01 	2.361155e+08 	1.089144e+05 	4.061306e+38 	
2.579514e+06 	7.373887e-01 	2.355274e+08 	1.095017e+05 	4.058593e+38 	
2.583495e+06 	7.310950e-01 	2.349407e+08 	1.100920e+05 	4.055886e+38 	
2.587483e+06 	7.248550e-01 	2.343554e+08 	1.106853e+05 	4.053184e+38 	
2.591480e+06 	7.186683e-01 	2.337716e+08 	1.112817e+05 	4.050487e+38 	
2.595485e+06 	7.125344e-01 	2.331891e+08 	1.118811e+05 	4.047796e+38 	
2.599498e+06 	7.064529e-01 	2.326080e+08 	1.124836e+05 	4.045109e+38 	
2.603519e+06 	7.004232e-01 	2.320283e+08 	1.130892e+05 	4.042428e+38 	
2.607549e+06 	6.944451e-01 	2.314501e+08 	1.136978e+05 	4.039752e+38 	
2.611587e+06 	6.885179e-01 	2.308732e+08 	1.143096e+05 	4.037082e+38 	
2.615633e+06 	6.826413e-01 	2.302976e+08 	1.149245e+05 	4.034416e+38 	
2.619688e+06 	6.768149e-01 	2.297235e+08 	1.155426e+05 	4.031756e+38 	
2.623751e+06 	6.710382e-01 	2.291508e+08 	1.161638e+05 	4.029100e+38 	
2.627822e+06 	6.653109e-01 	2.285794e+08 	1.167881e+05 	4.026450e+38 	
2.631902e+06 	6.596324e-01 	2.280094e+08 	1.174157e+05 	4.023806e+38 	
2.635990e+06 	6.540024e-01 	2.274407e+08 	1.180464e+05 	4.021166e+38 	
2.640087e+06 	6.484204e-01 	2.268734e+08 	1.186804e+05 	4.018531e+38 	
2.644192e+06 	6.428860e-01 	2.263075e+08 	1.193176e+05 	4.015902e+38 	
2.648305e+06 	6.373990e-01 	2.257430e+08 	1.199581e+05 	4.013277e+38 	
2.652427e+06 	6.319587e-01 	2.251798e+08 	1.206018e+05 	4.010658e+38 	
2.656558e+06 	6.265649e-01 	2.246180e+08 	1.212488e+05 	4.008044e+38 	
2.660697e+06 	6.212171e-01 	2.240575e+08 	1.218991e+05 	4.005435e+38 	
2.664845e+06 	6.159149e-01 	2.234983e+08 	1.225527e+05 	4.002831e+38 	
2.669001e+06 	6.106580e-01 	2.229405e+08 	1.232096e+05 	4.000232e+38 	
2.673166e+06 	6.054460e-01 	2.223841e+08 	1.238699e+05 	3.997638e+38 	
2.677339e+06 	6.002785e-01 	2.218290e+08 	1.245335e+05 	3.995049e+38 	
2.681521e+06 	5.951550e-01 	2.212752e+08 	1.252006e+05 	3.992465e+38 	
2.685711e+06 	5.900753e-01 	2.207227e+08 	1.258710e+05 	3.989887e+38 	
2.689911e+06 	5.850390e-01 	2.201716e+08 	1.265448e+05 	3.987313e+38 	
2.694118e+06 	5.800456e-01 	2.196218e+08 	1.272221e+05 	3.984744e+38 	
2.698335e+06 	5.750949e-01 	2.190734e+08 	1.279028e+05 	3.982180e+38 	
2.702560e+06 	5.701864e-01 	2.185262e+08 	1.285869e+05 	3.979622e+38 	
2.706795e+06 	5.653198e-01 	2.179804e+08 	1.292745e+05 	3.977068e+38 	
2.711037e+06 	5.604947e-01 	2.174359e+08 	1.299656e+05 	3.974519e+38 	
2.715289e+06 	5.557108e-01 	2.168927e+08 	1.306603e+05 	3.971976e+38 	
2.719549e+06 	5.509678e-01 	2.163508e+08 	1.313584e+05 	3.969437e+38 	
2.723818e+06 	5.462652e-01 	2.158102e+08 	1.320601e+05 	3.966903e+38 	
2.728096e+06 	5.416028e-01 	2.152709e+08 	1.327654e+05 	3.964375e+38 	
2.732383e+06 	5.369802e-01 	2.147329e+08 	1.334742e+05 	3.961851e+38 	
2.736679e+06 	5.323970e-01 	2.141962e+08 	1.341867e+05 	3.959332e+38 	
2.740983e+06 	5.278529e-01 	2.136608e+08 	1.349027e+05 	3.956818e+38 	
2.745297e+06 	5.233477e-01 	2.131267e+08 	1.356223e+05 	3.954309e+38 	
2.749619e+06 	5.188808e-01 	2.125939e+08 	1.363457e+05 	3.951804e+38 	
2.753951e+06 	5.144521e-01 	2.120624e+08 	1.370726e+05 	3.949305e+38 	
2.758291e+06 	5.100612e-01 	2.115321e+08 	1.378033e+05 	3.946811e+38 	
2.762640e+06 	5.057078e-01 	2.110031e+08 	1.385377e+05 	3.944321e+38 	
2.766998e+06 	5.013916e-01 	2.104754e+08 	1.392758e+05 	3.941837e+38 	
2.771365e+06 	4.971121e-01 	2.099490e+08 	1.400176e+05 	3.939357e+38 	
2.775742e+06 	4.928692e-01 	2.094239e+08 	1.407631e+05 	3.936882e+38 	
2.780127e+06 	4.886625e-01 	2.089000e+08 	1.415125e+05 	3.934412e+38 	
2.784522e+06 	4.844918e-01 	2.083774e+08 	1.422656e+05 	3.931947e+38 	
2.788925e+06 	4.803566e-01 	2.078560e+08 	1.430225e+05 	3.929487e+38 	
2.793338e+06 	4.762567e-01 	2.073359e+08 	1.437833e+05 	3.927031e+38 	
2.797759e+06 	4.721918e-01 	2.068171e+08 	1.445479e+05 	3.924580e+38 	
2.802190e+06 	4.681616e-01 	2.062995e+08 	1.453163e+05 	3.922135e+38 	
2.806630e+06 	4.641658e-01 	2.057832e+08 	1.460887e+05 	3.919694e+38 	
2.811080e+06 	4.602041e-01 	2.052681e+08 	1.468649e+05 	3.917257e+38 	
2.815538e+06 	4.562762e-01 	2.047542e+08 	1.476451e+05 	3.914826e+38 	
2.820006e+06 	4.523818e-01 	2.042416e+08 	1.484292e+05 	3.912399e+38 	
2.824483e+06 	4.485207e-01 	2.037303e+08 	1.492173e+05 	3.909977e+38 	
2.828969e+06 	4.446925e-01 	2.032201e+08 	1.500093e+05 	3.907560e+38 	
2.833465e+06 	4.408970e-01 	2.027112e+08 	1.508053e+05 	3.905148e+38 	
2.837970e+06 	4.371340e-01 	2.022036e+08 	1.516053e+05 	3.902740e+38 	
2.842484e+06 	4.334030e-01 	2.016972e+08 	1.524094e+05 	3.900337e+38 	
2.847007e+06 	4.297038e-01 	2.011920e+08 	1.532175e+05 	3.897939e+38 	
2.851540e+06 	4.260363e-01 	2.006880e+08 	1.540297e+05 	3.895545e+38 	
2.856083e+06 	4.224000e-01 	2.001852e+08 	1.548460e+05 	3.893157e+38 	
2.860634e+06 	4.187948e-01 	1.996837e+08 	1.556664e+05 	3.890773e+38 	
2.865196e+06 	4.152203e-01 	1.991833e+08 	1.564909e+05 	3.888393e+38 	
2.869766e+06 	4.116764e-01 	1.986842e+08 	1.573196e+05 	3.886019e+38 	
2.874347e+06 	4.081627e-01 	1.981863e+08 	1.581524e+05 	3.883649e+38 	
2.878936e+06 	4.046790e-01 	1.976896e+08 	1.589894e+05 	3.881283e+38 	
2.883535e+06 	4.012250e-01 	1.971941e+08 	1.598307e+05 	3.878923e+38 	
2.888144e+06 	3.978005e-01 	1.966998e+08 	1.606761e+05 	3.876567e+38 	
2.892762e+06 	3.944052e-01 	1.962067e+08 	1.615259e+05 	3.874216e+38 	
2.897390e+06 	3.910390e-01 	1.957148e+08 	1.623798e+05 	3.871869e+38 	
2.902027e+06 	3.877014e-01 	1.952240e+08 	1.632381e+05 	3.869527e+38 	
2.906675e+06 	3.843923e-01 	1.947345e+08 	1.641007e+05 	3.867189e+38 	
2.911331e+06 	3.811115e-01 	1.942462e+08 	1.649676e+05 	3.864856e+38 	
2.915998e+06 	3.778587e-01 	1.937590e+08 	1.658388e+05 	3.862528e+38 	
2.920674e+06 	3.746336e-01 	1.932730e+08 	1.667144e+05 	3.860205e+38 	
2.925360e+06 	3.714361e-01 	1.927882e+08 	1.675945e+05 	3.857886e+38 	
2.930055e+06 	3.682658e-01 	1.923046e+08 	1.684789e+05 	3.855571e+38 	
2.934760e+06 	3.651227e-01 	1.918221e+08 	1.693678e+05 	3.853262e+38 	
2.939475e+06 	3.620063e-01 	1.913409e+08 	1.702611e+05 	3.850956e+38 	
2.944200e+06 	3.589165e-01 	1.908607e+08 	1.711590e+05 	3.848656e+38 	
2.948935e+06 	3.558532e-01 	1.903818e+08 	1.720612e+05 	3.846359e+38 	
2.953680e+06 	3.528159e-01 	1.899040e+08 	1.729681e+05 	3.844068e+38 	
2.958434e+06 	3.498046e-01 	1.894274e+08 	1.738794e+05 	3.841781e+38 	
2.963198e+06 	3.468190e-01 	1.889519e+08 	1.747953e+05 	3.839498e+38 	
2.967972e+06 	3.438588e-01 	1.884776e+08 	1.757159e+05 	3.837220e+38 	
2.972756e+06 	3.409240e-01 	1.880044e+08 	1.766410e+05 	3.834947e+38 	
2.977550e+06 	3.380142e-01 	1.875324e+08 	1.775707e+05 	3.832678e+38 	
2.982354e+06 	3.351292e-01 	1.870616e+08 	1.785051e+05 	3.830413e+38 	
2.987168e+06 	3.322688e-01 	1.865918e+08 	1.794442e+05 	3.828153e+38 	
2.991992e+06 	3.294329e-01 	1.861233e+08 	1.803879e+05 	3.825898e+38 	
2.996826e+06 	3.266211e-01 	1.856558e+08 	1.813364e+05 	3.823647e+38 	
3.001670e+06 	3.238334e-01 	1.851895e+08 	1.822896e+05 	3.821400e+38 	
3.006525e+06 	3.210694e-01 	1.847243e+08 	1.832476e+05 	3.819158e+38 	
3.011389e+06 	3.183291e-01 	1.842603e+08 	1.842103e+05 	3.816921e+38 	
3.016263e+06 	3.156121e-01 	1.837974e+08 	1.851779e+05 	3.814688e+38 	
3.021148e+06 	3.129183e-01 	1.833356e+08 	1.861503e+05 	3.812459e+38 	
3.026042e+06 	3.102475e-01 	1.828749e+08 	1.871276e+05 	3.810235e+38 	
3.030947e+06 	3.075995e-01 	1.824154e+08 	1.881097e+05 	3.808015e+38 	
3.035862e+06 	3.049742e-01 	1.819569e+08 	1.890967e+05 	3.805799e+38 	
3.040788e+06 	3.023712e-01 	1.814996e+08 	1.900886e+05 	3.803588e+38 	
3.045723e+06 	2.997904e-01 	1.810434e+08 	1.910855e+05 	3.801381e+38 	
3.050669e+06 	2.972317e-01 	1.805883e+08 	1.920873e+05 	3.799179e+38 	
3.055625e+06 	2.946948e-01 	1.801344e+08 	1.930942e+05 	3.796981e+38 	
3.060592e+06 	2.921795e-01 	1.796815e+08 	1.941061e+05 	3.794788e+38 	
3.065568e+06 	2.896857e-01 	1.792297e+08 	1.951230e+05 	3.792599e+38 	
3.070556e+06 	2.872132e-01 	1.787790e+08 	1.961449e+05 	3.790414e+38 	
3.075553e+06 	2.847618e-01 	1.783295e+08 	1.971720e+05 	3.788233e+38 	
3.080561e+06 	2.823314e-01 	1.778810e+08 	1.982041e+05 	3.786057e+38 	
3.085580e+06 	2.799217e-01 	1.774336e+08 	1.992414e+05 	3.783885e+38 	
3.090609e+06 	2.775325e-01 	1.769873e+08 	2.002838e+05 	3.781718e+38 	
3.095648e+06 	2.751637e-01 	1.765421e+08 	2.013314e+05 	3.779555e+38 	
3.100698e+06 	2.728152e-01 	1.760979e+08 	2.023843e+05 	3.777396e+38 	
3.105758e+06 	2.704867e-01 	1.756549e+08 	2.034424e+05 	3.775242e+38 	
3.110829e+06 	2.681780e-01 	1.752129e+08 	2.045057e+05 	3.773092e+38 	
3.115911e+06 	2.658891e-01 	1.747720e+08 	2.055743e+05 	3.770946e+38 	
3.121003e+06 	2.636197e-01 	1.743322e+08 	2.066482e+05 	3.768804e+38 	
3.126106e+06 	2.613697e-01 	1.738935e+08 	2.077275e+05 	3.766667e+38 	
3.131219e+06 	2.591389e-01 	1.734558e+08 	2.088121e+05 	3.764534e+38 	
3.136344e+06 	2.569271e-01 	1.730192e+08 	2.099020e+05 	3.762405e+38 	
3.141479e+06 	2.547342e-01 	1.725837e+08 	2.109974e+05 	3.760280e+38 	
3.146624e+06 	2.525600e-01 	1.721492e+08 	2.120982e+05 	3.758160e+38 	
3.151780e+06 	2.504044e-01 	1.717158e+08 	2.132045e+05 	3.756044e+38 	
3.156947e+06 	2.482672e-01 	1.712834e+08 	2.143163e+05 	3.753932e+38 	
3.162125e+06 	2.461482e-01 	1.708521e+08 	2.154336e+05 	3.751825e+38 	
3.167314e+06 	2.440473e-01 	1.704219e+08 	2.165564e+05 	3.749721e+38 	
3.172513e+06 	2.419643e-01 	1.699927e+08 	2.176847e+05 	3.747622e+38 	
3.177724e+06 	2.398991e-01 	1.695645e+08 	2.188187e+05 	3.745527e+38 	
3.182945e+06 	2.378516e-01 	1.691374e+08 	2.199582e+05 	3.743436e+38 	
3.188177e+06 	2.358215e-01 	1.687113e+08 	2.211034e+05 	3.741350e+38 	
3.193420e+06 	2.338087e-01 	1.682863e+08 	2.222543e+05 	3.739267e+38 	
3.198674e+06 	2.318132e-01 	1.678623e+08 	2.234109e+05 	3.737189e+38 	
3.203939e+06 	2.298346e-01 	1.674394e+08 	2.245732e+05 	3.735115e+38 	
3.209215e+06 	2.278730e-01 	1.670175e+08 	2.257412e+05 	3.733045e+38 	
3.214502e+06 	2.259280e-01 	1.665966e+08 	2.269151e+05 	3.730979e+38 	
3.219800e+06 	2.239997e-01 	1.661767e+08 	2.280947e+05 	3.728918e+38 	
3.225110e+06 	2.220879e-01 	1.657579e+08 	2.292801e+05 	3.726860e+38 	
3.230430e+06 	2.201923e-01 	1.653401e+08 	2.304714e+05 	3.724807e+38 	
3.235761e+06 	2.183130e-01 	1.649233e+08 	2.316685e+05 	3.722758e+38 	
3.241104e+06 	2.164496e-01 	1.645075e+08 	2.328716e+05 	3.720712e+38 	
3.246458e+06 	2.146022e-01 	1.640928e+08 	2.340807e+05 	3.718671e+38 	
3.251823e+06 	2.127706e-01 	1.636790e+08 	2.352957e+05 	3.716635e+38 	
3.257199e+06 	2.109545e-01 	1.632663e+08 	2.365166e+05 	3.714602e+38 	
3.262586e+06 	2.091540e-01 	1.628546e+08 	2.377437e+05 	3.712573e+38 	
3.267985e+06 	2.073689e-01 	1.624439e+08 	2.389767e+05 	3.710548e+38 	
3.273395e+06 	2.055990e-01 	1.620342e+08 	2.402158e+05 	3.708528e+38 	
3.278817e+06 	2.038442e-01 	1.616255e+08 	2.414610e+05 	3.706511e+38 	
3.284249e+06 	2.021043e-01 	1.612178e+08 	2.427124e+05 	3.704499e+38 	
3.289694e+06 	2.003793e-01 	1.608111e+08 	2.439699e+05 	3.702490e+38 	
3.295149e+06 	1.986691e-01 	1.604054e+08 	2.452337e+05 	3.700486e+38 	
3.300616e+06 	1.969734e-01 	1.600007e+08 	2.465036e+05 	3.698486e+38 	
3.306094e+06 	1.952922e-01 	1.595970e+08 	2.477799e+05 	3.696489e+38 	
3.311584e+06 	1.936254e-01 	1.591942e+08 	2.490623e+05 	3.694497e+38 	
3.317085e+06 	1.919728e-01 	1.587925e+08 	2.503511e+05 	3.692508e+38 	
3.322598e+06 	1.903343e-01 	1.583917e+08 	2.516462e+05 	3.690524e+38 	
3.328123e+06 	1.887098e-01 	1.579919e+08 	2.529477e+05 	3.688544e+38 	
3.333659e+06 	1.870991e-01 	1.575931e+08 	2.542556e+05 	3.686568e+38 	
3.339207e+06 	1.855022e-01 	1.571953e+08 	2.555699e+05 	3.684595e+38 	
3.344766e+06 	1.839189e-01 	1.567985e+08 	2.568907e+05 	3.682627e+38 	
3.350337e+06 	1.823492e-01 	1.564026e+08 	2.582180e+05 	3.680663e+38 	
3.355920e+06 	1.807928e-01 	1.560077e+08 	2.595518e+05 	3.678702e+38 	
3.361514e+06 	1.792497e-01 	1.556137e+08 	2.608921e+05 	3.676746e+38 	
3.367120e+06 	1.777198e-01 	1.552208e+08 	2.622390e+05 	3.674793e+38 	
3.372738e+06 	1.762029e-01 	1.548288e+08 	2.635925e+05 	3.672845e+38 	
3.378368e+06 	1.746990e-01 	1.544377e+08 	2.649527e+05 	3.670900e+38 	
3.384010e+06 	1.732080e-01 	1.540476e+08 	2.663195e+05 	3.668959e+38 	
3.389663e+06 	1.717296e-01 	1.536585e+08 	2.676930e+05 	3.667022e+38 	
3.395328e+06 	1.702639e-01 	1.532703e+08 	2.690733e+05 	3.665090e+38 	
3.401005e+06 	1.688107e-01 	1.528831e+08 	2.704604e+05 	3.663161e+38 	
3.406694e+06 	1.673698e-01 	1.524968e+08 	2.718542e+05 	3.661236e+38 	
3.412395e+06 	1.659413e-01 	1.521115e+08 	2.732549e+05 	3.659314e+38 	
3.418108e+06 	1.645250e-01 	1.517271e+08 	2.746624e+05 	3.657397e+38 	
3.423833e+06 	1.631208e-01 	1.513437e+08 	2.760768e+05 	3.655484e+38 	
3.429570e+06 	1.617285e-01 	1.509612e+08 	2.774981e+05 	3.653574e+38 	
3.435319e+06 	1.603481e-01 	1.505796e+08 	2.789263e+05 	3.651668e+38 	
3.441080e+06 	1.589796e-01 	1.501990e+08 	2.803616e+05 	3.649767e+38 	
3.446854e+06 	1.576226e-01 	1.498193e+08 	2.818039e+05 	3.647869e+38 	
3.452639e+06 	1.562773e-01 	1.494405e+08 	2.832533e+05 	3.645974e+38 	
3.458437e+06 	1.549435e-01 	1.490627e+08 	2.847097e+05 	3.644084e+38 	
3.464246e+06 	1.536210e-01 	1.486858e+08 	2.861733e+05 	3.642198e+38 	
3.470068e+06 	1.523099e-01 	1.483099e+08 	2.876439e+05 	3.640315e+38 	
3.475903e+06 	1.510099e-01 	1.479348e+08 	2.891218e+05 	3.638436e+38 	
3.481749e+06 	1.497210e-01 	1.475607e+08 	2.906069e+05 	3.636561e+38 	
3.487608e+06 	1.484431e-01 	1.471875e+08 	2.920992e+05 	3.634690e+38 	
3.493479e+06 	1.471761e-01 	1.468152e+08 	2.935988e+05 	3.632822e+38 	
3.499363e+06 	1.459200e-01 	1.464438e+08 	2.951058e+05 	3.630959e+38 	
3.505259e+06 	1.446745e-01 	1.460734e+08 	2.966201e+05 	3.629099e+38 	
3.511167e+06 	1.434397e-01 	1.457038e+08 	2.981418e+05 	3.627243e+38 	
3.517088e+06 	1.422154e-01 	1.453352e+08 	2.996710e+05 	3.625390e+38 	
3.523021e+06 	1.410016e-01 	1.449674e+08 	3.012075e+05 	3.623542e+38 	
3.528967e+06 	1.397982e-01 	1.446006e+08 	3.027516e+05 	3.621697e+38 	
3.534925e+06 	1.386050e-01 	1.442347e+08 	3.043031e+05 	3.619856e+38 	
3.540896e+06 	1.374220e-01 	1.438697e+08 	3.058622e+05 	3.618019e+38 	
3.546879e+06 	1.362491e-01 	1.435055e+08 	3.074290e+05 	3.616185e+38 	
3.552875e+06 	1.350862e-01 	1.431423e+08 	3.090033e+05 	3.614355e+38 	
3.558884e+06 	1.339332e-01 	1.427800e+08 	3.105854e+05 	3.612529e+38 	
3.564905e+06 	1.327900e-01 	1.424185e+08 	3.121751e+05 	3.610707e+38 	
3.570939e+06 	1.316567e-01 	1.420580e+08 	3.137726e+05 	3.608888e+38 	
3.576986e+06 	1.305330e-01 	1.416983e+08 	3.153778e+05 	3.607073e+38 	
3.583046e+06 	1.294189e-01 	1.413395e+08 	3.169908e+05 	3.605261e+38 	
3.589118e+06 	1.283143e-01 	1.409816e+08 	3.186116e+05 	3.603454e+38 	
3.595203e+06 	1.272191e-01 	1.406246e+08 	3.202404e+05 	3.601650e+38 	
3.601301e+06 	1.261333e-01 	1.402685e+08 	3.218770e+05 	3.599849e+38 	
3.607412e+06 	1.250567e-01 	1.399132e+08 	3.235217e+05 	3.598053e+38 	
3.613536e+06 	1.239893e-01 	1.395588e+08 	3.251743e+05 	3.596260e+38 	
3.619672e+06 	1.229311e-01 	1.392053e+08 	3.268349e+05 	3.594470e+38 	
3.625822e+06 	1.218818e-01 	1.388527e+08 	3.285036e+05 	3.592685e+38 	
3.631984e+06 	1.208416e-01 	1.385009e+08 	3.301804e+05 	3.590903e+38 	
3.638160e+06 	1.198102e-01 	1.381500e+08 	3.318653e+05 	3.589124e+38 	
3.644349e+06 	1.187876e-01 	1.377999e+08 	3.335584e+05 	3.587349e+38 	
3.650551e+06 	1.177737e-01 	1.374507e+08 	3.352597e+05 	3.585578e+38 	
3.656765e+06 	1.167685e-01 	1.371024e+08 	3.369693e+05 	3.583811e+38 	
3.662993e+06 	1.157719e-01 	1.367550e+08 	3.386871e+05 	3.582047e+38 	
3.669234e+06 	1.147837e-01 	1.364084e+08 	3.404133e+05 	3.580286e+38 	
3.675489e+06 	1.138041e-01 	1.360626e+08 	3.421478e+05 	3.578529e+38 	
3.681756e+06 	1.128327e-01 	1.357177e+08 	3.438908e+05 	3.576776e+38 	
3.688037e+06 	1.118697e-01 	1.353737e+08 	3.456421e+05 	3.575027e+38 	
3.694331e+06 	1.109149e-01 	1.350305e+08 	3.474020e+05 	3.573280e+38 	
3.700639e+06 	1.099682e-01 	1.346881e+08 	3.491703e+05 	3.571538e+38 	
3.706960e+06 	1.090296e-01 	1.343466e+08 	3.509472e+05 	3.569799e+38 	
3.713294e+06 	1.080990e-01 	1.340060e+08 	3.527327e+05 	3.568064e+38 	
3.719641e+06 	1.071764e-01 	1.336662e+08 	3.545269e+05 	3.566332e+38 	
3.726002e+06 	1.062616e-01 	1.333272e+08 	3.563298e+05 	3.564604e+38 	
3.732376e+06 	1.053547e-01 	1.329890e+08 	3.581413e+05 	3.562879e+38 	
3.738764e+06 	1.044555e-01 	1.326517e+08 	3.599616e+05 	3.561158e+38 	
3.745166e+06 	1.035639e-01 	1.323152e+08 	3.617907e+05 	3.559440e+38 	
3.751581e+06 	1.026800e-01 	1.319796e+08 	3.636286e+05 	3.557726e+38 	
3.758009e+06 	1.018036e-01 	1.316448e+08 	3.654754e+05 	3.556015e+38 	
3.764452e+06 	1.009347e-01 	1.313108e+08 	3.673311e+05 	3.554308e+38 	
3.770908e+06 	1.000732e-01 	1.309776e+08 	3.691958e+05 	3.552604e+38 	
3.777377e+06 	9.921910e-02 	1.306453e+08 	3.710695e+05 	3.550904e+38 	
3.783860e+06 	9.837225e-02 	1.303138e+08 	3.729522e+05 	3.549207e+38 	
3.790357e+06 	9.753264e-02 	1.299831e+08 	3.748440e+05 	3.547514e+38 	
3.796868e+06 	9.670018e-02 	1.296532e+08 	3.767449e+05 	3.545824e+38 	
3.803392e+06 	9.587484e-02 	1.293241e+08 	3.786550e+05 	3.544138e+38 	
3.809931e+06 	9.505654e-02 	1.289958e+08 	3.805742e+05 	3.542455e+38 	
3.816483e+06 	9.424522e-02 	1.286684e+08 	3.825027e+05 	3.540775e+38 	
3.823049e+06 	9.344083e-02 	1.283418e+08 	3.844405e+05 	3.539100e+38 	
3.829630e+06 	9.264330e-02 	1.280159e+08 	3.863877e+05 	3.537427e+38 	
3.836223e+06 	9.185258e-02 	1.276909e+08 	3.883442e+05 	3.535758e+38 	
3.842831e+06 	9.106861e-02 	1.273667e+08 	3.903102e+05 	3.534092e+38 	
3.849453e+06 	9.029133e-02 	1.270433e+08 	3.922856e+05 	3.532430e+38 	
3.856089e+06 	8.952069e-02 	1.267207e+08 	3.942705e+05 	3.530771e+38 	
3.862740e+06 	8.875662e-02 	1.263988e+08 	3.962650e+05 	3.529116e+38 	
3.869404e+06 	8.799907e-02 	1.260778e+08 	3.982690e+05 	3.527463e+38 	
3.876083e+06 	8.724799e-02 	1.257576e+08 	4.002826e+05 	3.525815e+38 	
3.882775e+06 	8.650332e-02 	1.254381e+08 	4.023060e+05 	3.524170e+38 	
3.889482e+06 	8.576501e-02 	1.251195e+08 	4.043391e+05 	3.522528e+38 	
3.896203e+06 	8.503300e-02 	1.248016e+08 	4.063819e+05 	3.520889e+38 	
3.902939e+06 	8.430723e-02 	1.244846e+08 	4.084346e+05 	3.519254e+38 	
3.909688e+06 	8.358766e-02 	1.241683e+08 	4.104971e+05 	3.517622e+38 	
3.916452e+06 	8.287423e-02 	1.238528e+08 	4.125695e+05 	3.515994e+38 	
3.923231e+06 	8.216689e-02 	1.235381e+08 	4.146519e+05 	3.514369e+38 	
