r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.030840e+39
9.630167e+06 	1.543529e-03 	3.942080e+07 	3.585841e+06 	3.863943e+38 	
9.649450e+06 	1.530259e-03 	3.931793e+07 	3.602332e+06 	3.863169e+38 	
9.668779e+06 	1.517103e-03 	3.921532e+07 	3.618895e+06 	3.862395e+38 	
9.688153e+06 	1.504060e-03 	3.911298e+07 	3.635528e+06 	3.861624e+38 	
9.707573e+06 	1.491130e-03 	3.901090e+07 	3.652233e+06 	3.860854e+38 	
9.727039e+06 	1.478310e-03 	3.890908e+07 	3.669010e+06 	3.860086e+38 	
9.746550e+06 	1.465601e-03 	3.880752e+07 	3.685860e+06 	3.859320e+38 	
9.766106e+06 	1.453001e-03 	3.870623e+07 	3.702782e+06 	3.858555e+38 	
9.785709e+06 	1.440510e-03 	3.860519e+07 	3.719777e+06 	3.857792e+38 	
9.805358e+06 	1.428125e-03 	3.850441e+07 	3.736845e+06 	3.857031e+38 	
9.825054e+06 	1.415848e-03 	3.840390e+07 	3.753986e+06 	3.856272e+38 	
9.844796e+06 	1.403675e-03 	3.830364e+07 	3.771201e+06 	3.855514e+38 	
9.864585e+06 	1.391608e-03 	3.820363e+07 	3.788489e+06 	3.854758e+38 	
9.884421e+06 	1.379644e-03 	3.810389e+07 	3.805852e+06 	3.854003e+38 	
9.904303e+06 	1.367783e-03 	3.800439e+07 	3.823289e+06 	3.853250e+38 	
9.924232e+06 	1.356024e-03 	3.790516e+07 	3.840802e+06 	3.852499e+38 	
9.944208e+06 	1.344366e-03 	3.780618e+07 	3.858390e+06 	3.851749e+38 	
9.964231e+06 	1.332809e-03 	3.770746e+07 	3.876053e+06 	3.851001e+38 	
9.984301e+06 	1.321350e-03 	3.760898e+07 	3.893791e+06 	3.850255e+38 	
1.000442e+07 	1.309991e-03 	3.751076e+07 	3.911606e+06 	3.849511e+38 	
1.002459e+07 	1.298729e-03 	3.741280e+07 	3.929497e+06 	3.848768e+38 	
1.004480e+07 	1.287563e-03 	3.731508e+07 	3.947464e+06 	3.848026e+38 	
1.006506e+07 	1.276494e-03 	3.721762e+07 	3.965508e+06 	3.847287e+38 	
1.008537e+07 	1.265520e-03 	3.712040e+07 	3.983630e+06 	3.846549e+38 	
1.010573e+07 	1.254640e-03 	3.702344e+07 	4.001829e+06 	3.845812e+38 	
1.012613e+07 	1.243854e-03 	3.692672e+07 	4.020106e+06 	3.845078e+38 	
1.014658e+07 	1.233160e-03 	3.683026e+07 	4.038461e+06 	3.844344e+38 	
1.016709e+07 	1.222559e-03 	3.673404e+07 	4.056895e+06 	3.843613e+38 	
1.018764e+07 	1.212048e-03 	3.663807e+07 	4.075407e+06 	3.842883e+38 	
1.020824e+07 	1.201628e-03 	3.654234e+07 	4.093998e+06 	3.842155e+38 	
1.022889e+07 	1.191298e-03 	3.644686e+07 	4.112668e+06 	3.841428e+38 	
1.024958e+07 	1.181056e-03 	3.635163e+07 	4.131418e+06 	3.840703e+38 	
1.027033e+07 	1.170902e-03 	3.625664e+07 	4.150248e+06 	3.839979e+38 	
1.029112e+07 	1.160836e-03 	3.616190e+07 	4.169159e+06 	3.839258e+38 	
1.031197e+07 	1.150856e-03 	3.606740e+07 	4.188150e+06 	3.838537e+38 	
1.033286e+07 	1.140962e-03 	3.597314e+07 	4.207223e+06 	3.837819e+38 	
1.035381e+07 	1.131153e-03 	3.587912e+07 	4.226376e+06 	3.837102e+38 	
1.037480e+07 	1.121428e-03 	3.578535e+07 	4.245610e+06 	3.836386e+38 	
1.039585e+07 	1.111787e-03 	3.569182e+07 	4.264926e+06 	3.835672e+38 	
1.041694e+07 	1.102229e-03 	3.559852e+07 	4.284325e+06 	3.834960e+38 	
1.043808e+07 	1.092753e-03 	3.550547e+07 	4.303806e+06 	3.834249e+38 	
1.045928e+07 	1.083359e-03 	3.541266e+07 	4.323370e+06 	3.833540e+38 	
1.048052e+07 	1.074045e-03 	3.532008e+07 	4.343017e+06 	3.832832e+38 	
1.050182e+07 	1.064811e-03 	3.522775e+07 	4.362748e+06 	3.832126e+38 	
1.052316e+07 	1.055657e-03 	3.513565e+07 	4.382562e+06 	3.831422e+38 	
1.054456e+07 	1.046581e-03 	3.504379e+07 	4.402461e+06 	3.830719e+38 	
1.056601e+07 	1.037584e-03 	3.495216e+07 	4.422443e+06 	3.830018e+38 	
1.058751e+07 	1.028664e-03 	3.486077e+07 	4.442510e+06 	3.829318e+38 	
1.060906e+07 	1.019820e-03 	3.476962e+07 	4.462662e+06 	3.828620e+38 	
1.063066e+07 	1.011053e-03 	3.467870e+07 	4.482900e+06 	3.827923e+38 	
1.065231e+07 	1.002361e-03 	3.458801e+07 	4.503224e+06 	3.827228e+38 	
1.067401e+07 	9.937432e-04 	3.449756e+07 	4.523634e+06 	3.826534e+38 	
1.069577e+07 	9.851999e-04 	3.440734e+07 	4.544131e+06 	3.825842e+38 	
1.071758e+07 	9.767300e-04 	3.431735e+07 	4.564714e+06 	3.825152e+38 	
1.073944e+07 	9.683330e-04 	3.422760e+07 	4.585383e+06 	3.824463e+38 	
1.076135e+07 	9.600081e-04 	3.413807e+07 	4.606140e+06 	3.823775e+38 	
1.078332e+07 	9.517549e-04 	3.404877e+07 	4.626985e+06 	3.823089e+38 	
1.080534e+07 	9.435725e-04 	3.395971e+07 	4.647918e+06 	3.822405e+38 	
1.082741e+07 	9.354606e-04 	3.387087e+07 	4.668939e+06 	3.821722e+38 	
1.084953e+07 	9.274183e-04 	3.378227e+07 	4.690050e+06 	3.821041e+38 	
1.087171e+07 	9.194452e-04 	3.369389e+07 	4.711249e+06 	3.820361e+38 	
1.089393e+07 	9.115406e-04 	3.360574e+07 	4.732538e+06 	3.819682e+38 	
1.091622e+07 	9.037040e-04 	3.351781e+07 	4.753917e+06 	3.819006e+38 	
1.093855e+07 	8.959348e-04 	3.343012e+07 	4.775385e+06 	3.818330e+38 	
1.096094e+07 	8.882324e-04 	3.334264e+07 	4.796944e+06 	3.817656e+38 	
1.098339e+07 	8.805962e-04 	3.325540e+07 	4.818593e+06 	3.816984e+38 	
1.100588e+07 	8.730256e-04 	3.316837e+07 	4.840334e+06 	3.816313e+38 	
1.102843e+07 	8.655201e-04 	3.308158e+07 	4.862167e+06 	3.815644e+38 	
1.105104e+07 	8.580791e-04 	3.299500e+07 	4.884092e+06 	3.814976e+38 	
1.107370e+07 	8.507021e-04 	3.290865e+07 	4.906108e+06 	3.814310e+38 	
1.109641e+07 	8.433886e-04 	3.282252e+07 	4.928218e+06 	3.813645e+38 	
1.111918e+07 	8.361379e-04 	3.273662e+07 	4.950420e+06 	3.812981e+38 	
1.114200e+07 	8.289495e-04 	3.265093e+07 	4.972715e+06 	3.812319e+38 	
1.116488e+07 	8.218230e-04 	3.256547e+07 	4.995103e+06 	3.811659e+38 	
1.118781e+07 	8.147577e-04 	3.248022e+07 	5.017585e+06 	3.811000e+38 	
1.121080e+07 	8.077531e-04 	3.239520e+07 	5.040162e+06 	3.810342e+38 	
1.123384e+07 	8.008088e-04 	3.231039e+07 	5.062835e+06 	3.809686e+38 	
1.125694e+07 	7.939242e-04 	3.222580e+07 	5.085602e+06 	3.809032e+38 	
1.128009e+07 	7.870987e-04 	3.214144e+07 	5.108464e+06 	3.808379e+38 	
1.130330e+07 	7.803320e-04 	3.205728e+07 	5.131422e+06 	3.807727e+38 	
1.132657e+07 	7.736234e-04 	3.197335e+07 	5.154476e+06 	3.807077e+38 	
1.134989e+07 	7.669725e-04 	3.188963e+07 	5.177626e+06 	3.806428e+38 	
1.137327e+07 	7.603787e-04 	3.180613e+07 	5.200873e+06 	3.805780e+38 	
1.139670e+07 	7.538417e-04 	3.172284e+07 	5.224218e+06 	3.805135e+38 	
1.142019e+07 	7.473608e-04 	3.163977e+07 	5.247660e+06 	3.804490e+38 	
1.144374e+07 	7.409357e-04 	3.155691e+07 	5.271201e+06 	3.803847e+38 	
1.146735e+07 	7.345658e-04 	3.147427e+07 	5.294839e+06 	3.803205e+38 	
1.149101e+07 	7.282507e-04 	3.139183e+07 	5.318577e+06 	3.802565e+38 	
1.151472e+07 	7.219898e-04 	3.130962e+07 	5.342413e+06 	3.801927e+38 	
1.153850e+07 	7.157828e-04 	3.122761e+07 	5.366349e+06 	3.801289e+38 	
1.156233e+07 	7.096291e-04 	3.114581e+07 	5.390384e+06 	3.800653e+38 	
1.158623e+07 	7.035284e-04 	3.106423e+07 	5.414519e+06 	3.800019e+38 	
1.161017e+07 	6.974801e-04 	3.098285e+07 	5.438755e+06 	3.799386e+38 	
1.163418e+07 	6.914838e-04 	3.090169e+07 	5.463093e+06 	3.798754e+38 	
1.165824e+07 	6.855390e-04 	3.082073e+07 	5.487532e+06 	3.798124e+38 	
1.168237e+07 	6.796454e-04 	3.073999e+07 	5.512072e+06 	3.797495e+38 	
1.170655e+07 	6.738024e-04 	3.065945e+07 	5.536715e+06 	3.796868e+38 	
1.173079e+07 	6.680097e-04 	3.057912e+07 	5.561459e+06 	3.796241e+38 	
1.175509e+07 	6.622667e-04 	3.049900e+07 	5.586307e+06 	3.795617e+38 	
1.177944e+07 	6.565732e-04 	3.041908e+07 	5.611257e+06 	3.794994e+38 	
1.180386e+07 	6.509285e-04 	3.033937e+07 	5.636311e+06 	3.794372e+38 	
1.182834e+07 	6.453324e-04 	3.025987e+07 	5.661470e+06 	3.793751e+38 	
1.185287e+07 	6.397845e-04 	3.018057e+07 	5.686733e+06 	3.793132e+38 	
1.187747e+07 	6.342842e-04 	3.010148e+07 	5.712101e+06 	3.792515e+38 	
1.190212e+07 	6.288312e-04 	3.002259e+07 	5.737574e+06 	3.791898e+38 	
1.192683e+07 	6.234250e-04 	2.994390e+07 	5.763153e+06 	3.791283e+38 	
1.195161e+07 	6.180654e-04 	2.986542e+07 	5.788837e+06 	3.790670e+38 	
1.197644e+07 	6.127518e-04 	2.978714e+07 	5.814627e+06 	3.790057e+38 	
1.200134e+07 	6.074839e-04 	2.970906e+07 	5.840524e+06 	3.789447e+38 	
1.202630e+07 	6.022613e-04 	2.963118e+07 	5.866529e+06 	3.788837e+38 	
1.205131e+07 	5.970836e-04 	2.955351e+07 	5.892641e+06 	3.788229e+38 	
1.207639e+07 	5.919505e-04 	2.947603e+07 	5.918862e+06 	3.787622e+38 	
1.210153e+07 	5.868614e-04 	2.939876e+07 	5.945191e+06 	3.787017e+38 	
1.212672e+07 	5.818161e-04 	2.932168e+07 	5.971628e+06 	3.786413e+38 	
1.215199e+07 	5.768142e-04 	2.924481e+07 	5.998175e+06 	3.785810e+38 	
1.217731e+07 	5.718552e-04 	2.916813e+07 	6.024831e+06 	3.785209e+38 	
1.220269e+07 	5.669390e-04 	2.909165e+07 	6.051596e+06 	3.784609e+38 	
1.222814e+07 	5.620649e-04 	2.901537e+07 	6.078472e+06 	3.784010e+38 	
1.225365e+07 	5.572328e-04 	2.893928e+07 	6.105459e+06 	3.783413e+38 	
1.227922e+07 	5.524422e-04 	2.886339e+07 	6.132558e+06 	3.782817e+38 	
1.230485e+07 	5.476928e-04 	2.878770e+07 	6.159768e+06 	3.782222e+38 	
1.233054e+07 	5.429842e-04 	2.871220e+07 	6.187090e+06 	3.781629e+38 	
1.235630e+07 	5.383162e-04 	2.863690e+07 	6.214525e+06 	3.781037e+38 	
1.238212e+07 	5.336882e-04 	2.856179e+07 	6.242072e+06 	3.780446e+38 	
1.240801e+07 	5.291000e-04 	2.848688e+07 	6.269732e+06 	3.779857e+38 	
1.243396e+07 	5.245513e-04 	2.841216e+07 	6.297506e+06 	3.779269e+38 	
1.245997e+07 	5.200417e-04 	2.833763e+07 	6.325393e+06 	3.778682e+38 	
1.248604e+07 	5.155708e-04 	2.826330e+07 	6.353396e+06 	3.778097e+38 	
1.251218e+07 	5.111384e-04 	2.818916e+07 	6.381514e+06 	3.777513e+38 	
1.253838e+07 	5.067441e-04 	2.811521e+07 	6.409748e+06 	3.776930e+38 	
1.256465e+07 	5.023876e-04 	2.804145e+07 	6.438097e+06 	3.776348e+38 	
1.259098e+07 	4.980685e-04 	2.796788e+07 	6.466562e+06 	3.775768e+38 	
1.261737e+07 	4.937866e-04 	2.789450e+07 	6.495143e+06 	3.775189e+38 	
1.264383e+07 	4.895414e-04 	2.782131e+07 	6.523841e+06 	3.774612e+38 	
1.267036e+07 	4.853328e-04 	2.774831e+07 	6.552657e+06 	3.774036e+38 	
1.269695e+07 	4.811604e-04 	2.767550e+07 	6.581590e+06 	3.773461e+38 	
1.272361e+07 	4.770238e-04 	2.760288e+07 	6.610643e+06 	3.772887e+38 	
1.275033e+07 	4.729228e-04 	2.753044e+07 	6.639815e+06 	3.772315e+38 	
1.277711e+07 	4.688570e-04 	2.745820e+07 	6.669105e+06 	3.771743e+38 	
1.280397e+07 	4.648262e-04 	2.738614e+07 	6.698516e+06 	3.771174e+38 	
1.283088e+07 	4.608300e-04 	2.731426e+07 	6.728045e+06 	3.770605e+38 	
1.285787e+07 	4.568682e-04 	2.724257e+07 	6.757695e+06 	3.770038e+38 	
1.288492e+07 	4.529405e-04 	2.717107e+07 	6.787466e+06 	3.769472e+38 	
1.291204e+07 	4.490465e-04 	2.709975e+07 	6.817358e+06 	3.768907e+38 	
1.293922e+07 	4.451860e-04 	2.702862e+07 	6.847373e+06 	3.768343e+38 	
1.296647e+07 	4.413587e-04 	2.695767e+07 	6.877511e+06 	3.767781e+38 	
1.299379e+07 	4.375643e-04 	2.688691e+07 	6.907771e+06 	3.767220e+38 	
1.302118e+07 	4.338025e-04 	2.681632e+07 	6.938154e+06 	3.766661e+38 	
1.304863e+07 	4.300731e-04 	2.674592e+07 	6.968660e+06 	3.766102e+38 	
1.307615e+07 	4.263757e-04 	2.667570e+07 	6.999290e+06 	3.765545e+38 	
1.310374e+07 	4.227101e-04 	2.660567e+07 	7.030044e+06 	3.764989e+38 	
1.313140e+07 	4.190760e-04 	2.653581e+07 	7.060923e+06 	3.764434e+38 	
1.315913e+07 	4.154732e-04 	2.646614e+07 	7.091928e+06 	3.763881e+38 	
1.318692e+07 	4.119013e-04 	2.639664e+07 	7.123060e+06 	3.763329e+38 	
1.321478e+07 	4.083602e-04 	2.632733e+07 	7.154318e+06 	3.762778e+38 	
1.324272e+07 	4.048495e-04 	2.625820e+07 	7.185702e+06 	3.762228e+38 	
1.327072e+07 	4.013689e-04 	2.618924e+07 	7.217213e+06 	3.761679e+38 	
1.329879e+07 	3.979183e-04 	2.612046e+07 	7.248852e+06 	3.761132e+38 	
1.332693e+07 	3.944974e-04 	2.605186e+07 	7.280619e+06 	3.760586e+38 	
1.335514e+07 	3.911059e-04 	2.598344e+07 	7.312514e+06 	3.760041e+38 	
1.338342e+07 	3.877435e-04 	2.591520e+07 	7.344538e+06 	3.759498e+38 	
1.341176e+07 	3.844100e-04 	2.584713e+07 	7.376692e+06 	3.758955e+38 	
1.344018e+07 	3.811052e-04 	2.577924e+07 	7.408976e+06 	3.758414e+38 	
1.346867e+07 	3.778288e-04 	2.571152e+07 	7.441391e+06 	3.757874e+38 	
1.349723e+07 	3.745806e-04 	2.564398e+07 	7.473937e+06 	3.757336e+38 	
1.352586e+07 	3.713603e-04 	2.557662e+07 	7.506614e+06 	3.756798e+38 	
1.355457e+07 	3.681676e-04 	2.550943e+07 	7.539422e+06 	3.756262e+38 	
1.358334e+07 	3.650025e-04 	2.544241e+07 	7.572362e+06 	3.755727e+38 	
1.361219e+07 	3.618645e-04 	2.537556e+07 	7.605435e+06 	3.755193e+38 	
1.364110e+07 	3.587535e-04 	2.530889e+07 	7.638641e+06 	3.754660e+38 	
1.367009e+07 	3.556693e-04 	2.524240e+07 	7.671982e+06 	3.754129e+38 	
1.369915e+07 	3.526116e-04 	2.517607e+07 	7.705457e+06 	3.753599e+38 	
1.372829e+07 	3.495801e-04 	2.510992e+07 	7.739067e+06 	3.753070e+38 	
1.375749e+07 	3.465748e-04 	2.504393e+07 	7.772812e+06 	3.752542e+38 	
1.378677e+07 	3.435952e-04 	2.497812e+07 	7.806692e+06 	3.752015e+38 	
1.381612e+07 	3.406413e-04 	2.491248e+07 	7.840708e+06 	3.751489e+38 	
1.384555e+07 	3.377128e-04 	2.484701e+07 	7.874860e+06 	3.750965e+38 	
1.387505e+07 	3.348094e-04 	2.478171e+07 	7.909149e+06 	3.750442e+38 	
1.390462e+07 	3.319310e-04 	2.471658e+07 	7.943576e+06 	3.749920e+38 	
1.393426e+07 	3.290774e-04 	2.465161e+07 	7.978142e+06 	3.749399e+38 	
1.396398e+07 	3.262483e-04 	2.458682e+07 	8.012846e+06 	3.748880e+38 	
1.399378e+07 	3.234435e-04 	2.452219e+07 	8.047689e+06 	3.748361e+38 	
1.402364e+07 	3.206628e-04 	2.445773e+07 	8.082672e+06 	3.747844e+38 	
1.405359e+07 	3.179061e-04 	2.439344e+07 	8.117794e+06 	3.747328e+38 	
1.408360e+07 	3.151730e-04 	2.432932e+07 	8.153056e+06 	3.746813e+38 	
1.411370e+07 	3.124634e-04 	2.426536e+07 	8.188459e+06 	3.746299e+38 	
1.414387e+07 	3.097771e-04 	2.420156e+07 	8.224004e+06 	3.745786e+38 	
1.417411e+07 	3.071139e-04 	2.413793e+07 	8.259691e+06 	3.745275e+38 	
1.420443e+07 	3.044737e-04 	2.407447e+07 	8.295521e+06 	3.744765e+38 	
1.423482e+07 	3.018561e-04 	2.401117e+07 	8.331494e+06 	3.744256e+38 	
1.426529e+07 	2.992610e-04 	2.394804e+07 	8.367611e+06 	3.743748e+38 	
1.429584e+07 	2.966882e-04 	2.388507e+07 	8.403870e+06 	3.743241e+38 	
1.432646e+07 	2.941376e-04 	2.382226e+07 	8.440274e+06 	3.742735e+38 	
1.435717e+07 	2.916088e-04 	2.375961e+07 	8.476823e+06 	3.742230e+38 	
1.438794e+07 	2.891018e-04 	2.369713e+07 	8.513517e+06 	3.741727e+38 	
1.441880e+07 	2.866164e-04 	2.363481e+07 	8.550357e+06 	3.741225e+38 	
1.444973e+07 	2.841523e-04 	2.357265e+07 	8.587345e+06 	3.740723e+38 	
1.448074e+07 	2.817094e-04 	2.351065e+07 	8.624480e+06 	3.740223e+38 	
1.451183e+07 	2.792876e-04 	2.344882e+07 	8.661761e+06 	3.739724e+38 	
1.454300e+07 	2.768865e-04 	2.338714e+07 	8.699191e+06 	3.739227e+38 	
1.457424e+07 	2.745061e-04 	2.332563e+07 	8.736769e+06 	3.738730e+38 	
1.460557e+07 	2.721461e-04 	2.326427e+07 	8.774495e+06 	3.738235e+38 	
1.463697e+07 	2.698065e-04 	2.320307e+07 	8.812371e+06 	3.737740e+38 	
1.466845e+07 	2.674869e-04 	2.314203e+07 	8.850397e+06 	3.737247e+38 	
1.470001e+07 	2.651873e-04 	2.308115e+07 	8.888575e+06 	3.736755e+38 	
1.473165e+07 	2.629075e-04 	2.302043e+07 	8.926904e+06 	3.736264e+38 	
1.476337e+07 	2.606472e-04 	2.295986e+07 	8.965384e+06 	3.735774e+38 	
1.479517e+07 	2.584064e-04 	2.289946e+07 	9.004016e+06 	3.735285e+38 	
1.482705e+07 	2.561849e-04 	2.283920e+07 	9.042801e+06 	3.734797e+38 	
1.485901e+07 	2.539824e-04 	2.277911e+07 	9.081738e+06 	3.734310e+38 	
1.489106e+07 	2.517989e-04 	2.271917e+07 	9.120828e+06 	3.733825e+38 	
1.492318e+07 	2.496342e-04 	2.265939e+07 	9.160073e+06 	3.733340e+38 	
1.495538e+07 	2.474880e-04 	2.259976e+07 	9.199474e+06 	3.732857e+38 	
1.498767e+07 	2.453604e-04 	2.254029e+07 	9.239030e+06 	3.732375e+38 	
1.502004e+07 	2.432510e-04 	2.248097e+07 	9.278742e+06 	3.731894e+38 	
1.505248e+07 	2.411597e-04 	2.242180e+07 	9.318610e+06 	3.731414e+38 	
1.508501e+07 	2.390864e-04 	2.236279e+07 	9.358635e+06 	3.730935e+38 	
1.511763e+07 	2.370310e-04 	2.230393e+07 	9.398817e+06 	3.730457e+38 	
1.515033e+07 	2.349932e-04 	2.224523e+07 	9.439156e+06 	3.729980e+38 	
1.518311e+07 	2.329730e-04 	2.218667e+07 	9.479653e+06 	3.729504e+38 	
1.521597e+07 	2.309701e-04 	2.212827e+07 	9.520310e+06 	3.729030e+38 	
1.524891e+07 	2.289844e-04 	2.207002e+07 	9.561128e+06 	3.728556e+38 	
1.528194e+07 	2.270158e-04 	2.201193e+07 	9.602106e+06 	3.728083e+38 	
1.531505e+07 	2.250641e-04 	2.195398e+07 	9.643244e+06 	3.727612e+38 	
1.534825e+07 	2.231292e-04 	2.189618e+07 	9.684543e+06 	3.727142e+38 	
1.538153e+07 	2.212110e-04 	2.183854e+07 	9.726003e+06 	3.726672e+38 	
1.541490e+07 	2.193092e-04 	2.178104e+07 	9.767626e+06 	3.726204e+38 	
1.544835e+07 	2.174238e-04 	2.172369e+07 	9.809410e+06 	3.725737e+38 	
1.548189e+07 	2.155545e-04 	2.166649e+07 	9.851358e+06 	3.725271e+38 	
1.551551e+07 	2.137014e-04 	2.160944e+07 	9.893471e+06 	3.724806e+38 	
1.554922e+07 	2.118642e-04 	2.155254e+07 	9.935750e+06 	3.724342e+38 	
1.558301e+07 	2.100428e-04 	2.149579e+07 	9.978192e+06 	3.723879e+38 	
1.561689e+07 	2.082370e-04 	2.143918e+07 	1.002080e+07 	3.723417e+38 	
1.565086e+07 	2.064468e-04 	2.138272e+07 	1.006357e+07 	3.722956e+38 	
1.568491e+07 	2.046719e-04 	2.132641e+07 	1.010651e+07 	3.722496e+38 	
1.571905e+07 	2.029124e-04 	2.127024e+07 	1.014962e+07 	3.722038e+38 	
1.575328e+07 	2.011679e-04 	2.121422e+07 	1.019290e+07 	3.721580e+38 	
1.578759e+07 	1.994384e-04 	2.115835e+07 	1.023634e+07 	3.721123e+38 	
1.582199e+07 	1.977238e-04 	2.110262e+07 	1.027995e+07 	3.720668e+38 	
1.585648e+07 	1.960240e-04 	2.104703e+07 	1.032374e+07 	3.720213e+38 	
1.589106e+07 	1.943388e-04 	2.099159e+07 	1.036769e+07 	3.719759e+38 	
1.592572e+07 	1.926680e-04 	2.093630e+07 	1.041181e+07 	3.719307e+38 	
1.596048e+07 	1.910116e-04 	2.088114e+07 	1.045611e+07 	3.718855e+38 	
1.599532e+07 	1.893695e-04 	2.082613e+07 	1.050057e+07 	3.718405e+38 	
1.603026e+07 	1.877415e-04 	2.077127e+07 	1.054521e+07 	3.717955e+38 	
1.606528e+07 	1.861274e-04 	2.071654e+07 	1.059002e+07 	3.717507e+38 	
1.610039e+07 	1.845273e-04 	2.066196e+07 	1.063500e+07 	3.717060e+38 	
1.613560e+07 	1.829409e-04 	2.060752e+07 	1.068016e+07 	3.716613e+38 	
1.617089e+07 	1.813681e-04 	2.055322e+07 	1.072550e+07 	3.716168e+38 	
1.620627e+07 	1.798089e-04 	2.049907e+07 	1.077100e+07 	3.715723e+38 	
1.624175e+07 	1.782630e-04 	2.044505e+07 	1.081669e+07 	3.715280e+38 	
1.627731e+07 	1.767305e-04 	2.039117e+07 	1.086255e+07 	3.714838e+38 	
1.631297e+07 	1.752111e-04 	2.033744e+07 	1.090858e+07 	3.714396e+38 	
1.634872e+07 	1.737048e-04 	2.028384e+07 	1.095480e+07 	3.713956e+38 	
1.638456e+07 	1.722115e-04 	2.023039e+07 	1.100119e+07 	3.713517e+38 	
1.642049e+07 	1.707309e-04 	2.017707e+07 	1.104776e+07 	3.713079e+38 	
1.645652e+07 	1.692631e-04 	2.012389e+07 	1.109451e+07 	3.712641e+38 	
1.649264e+07 	1.678080e-04 	2.007085e+07 	1.114144e+07 	3.712205e+38 	
1.652885e+07 	1.663653e-04 	2.001795e+07 	1.118855e+07 	3.711770e+38 	
1.656516e+07 	1.649351e-04 	1.996518e+07 	1.123584e+07 	3.711335e+38 	
1.660156e+07 	1.635171e-04 	1.991255e+07 	1.128332e+07 	3.710902e+38 	
1.663805e+07 	1.621113e-04 	1.986006e+07 	1.133097e+07 	3.710469e+38 	
1.667464e+07 	1.607176e-04 	1.980771e+07 	1.137881e+07 	3.710038e+38 	
1.671132e+07 	1.593359e-04 	1.975549e+07 	1.142683e+07 	3.709608e+38 	
1.674809e+07 	1.579661e-04 	1.970341e+07 	1.147503e+07 	3.709178e+38 	
1.678497e+07 	1.566081e-04 	1.965146e+07 	1.152342e+07 	3.708750e+38 	
1.682193e+07 	1.552617e-04 	1.959965e+07 	1.157200e+07 	3.708322e+38 	
1.685899e+07 	1.539269e-04 	1.954797e+07 	1.162076e+07 	3.707896e+38 	
1.689615e+07 	1.526036e-04 	1.949643e+07 	1.166970e+07 	3.707470e+38 	
1.693341e+07 	1.512916e-04 	1.944502e+07 	1.171884e+07 	3.707046e+38 	
1.697076e+07 	1.499909e-04 	1.939374e+07 	1.176816e+07 	3.706622e+38 	
1.700821e+07 	1.487015e-04 	1.934260e+07 	1.181767e+07 	3.706200e+38 	
1.704576e+07 	1.474231e-04 	1.929160e+07 	1.186736e+07 	3.705778e+38 	
1.708340e+07 	1.461556e-04 	1.924072e+07 	1.191725e+07 	3.705358e+38 	
1.712114e+07 	1.448991e-04 	1.918998e+07 	1.196733e+07 	3.704938e+38 	
1.715898e+07 	1.436534e-04 	1.913937e+07 	1.201760e+07 	3.704519e+38 	
1.719691e+07 	1.424184e-04 	1.908889e+07 	1.206805e+07 	3.704101e+38 	
1.723495e+07 	1.411940e-04 	1.903854e+07 	1.211870e+07 	3.703685e+38 	
1.727309e+07 	1.399802e-04 	1.898832e+07 	1.216954e+07 	3.703269e+38 	
1.731132e+07 	1.387767e-04 	1.893824e+07 	1.222058e+07 	3.702854e+38 	
1.734965e+07 	1.375837e-04 	1.888828e+07 	1.227181e+07 	3.702440e+38 	
1.738809e+07 	1.364008e-04 	1.883845e+07 	1.232323e+07 	3.702027e+38 	
1.742662e+07 	1.352282e-04 	1.878876e+07 	1.237485e+07 	3.701615e+38 	
1.746525e+07 	1.340656e-04 	1.873919e+07 	1.242666e+07 	3.701204e+38 	
1.750399e+07 	1.329131e-04 	1.868976e+07 	1.247867e+07 	3.700793e+38 	
1.754283e+07 	1.317704e-04 	1.864045e+07 	1.253088e+07 	3.700384e+38 	
1.758177e+07 	1.306375e-04 	1.859127e+07 	1.258328e+07 	3.699976e+38 	
1.762080e+07 	1.295144e-04 	1.854221e+07 	1.263588e+07 	3.699568e+38 	
1.765995e+07 	1.284010e-04 	1.849329e+07 	1.268868e+07 	3.699162e+38 	
1.769919e+07 	1.272971e-04 	1.844449e+07 	1.274168e+07 	3.698757e+38 	
1.773853e+07 	1.262027e-04 	1.839582e+07 	1.279487e+07 	3.698352e+38 	
1.777798e+07 	1.251178e-04 	1.834728e+07 	1.284827e+07 	3.697948e+38 	
1.781754e+07 	1.240421e-04 	1.829886e+07 	1.290187e+07 	3.697546e+38 	
1.785719e+07 	1.229757e-04 	1.825057e+07 	1.295567e+07 	3.697144e+38 	
1.789695e+07 	1.219185e-04 	1.820240e+07 	1.300967e+07 	3.696743e+38 	
1.793682e+07 	1.208703e-04 	1.815436e+07 	1.306388e+07 	3.696343e+38 	
1.797679e+07 	1.198312e-04 	1.810645e+07 	1.311829e+07 	3.695944e+38 	
1.801686e+07 	1.188010e-04 	1.805866e+07 	1.317290e+07 	3.695546e+38 	
1.805704e+07 	1.177796e-04 	1.801100e+07 	1.322772e+07 	3.695149e+38 	
1.809732e+07 	1.167671e-04 	1.796345e+07 	1.328274e+07 	3.694752e+38 	
1.813772e+07 	1.157632e-04 	1.791604e+07 	1.333797e+07 	3.694357e+38 	
1.817821e+07 	1.147680e-04 	1.786874e+07 	1.339341e+07 	3.693963e+38 	
1.821882e+07 	1.137813e-04 	1.782157e+07 	1.344905e+07 	3.693569e+38 	
