r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.959288e+39
2.820360e+06 	7.844615e-03 	7.974193e+07 	2.456067e+06 	3.981493e+38 	
2.825573e+06 	7.765343e-03 	7.950967e+07 	2.471599e+06 	3.980293e+38 	
2.830800e+06 	7.686873e-03 	7.927804e+07 	2.487220e+06 	3.979096e+38 	
2.836043e+06 	7.609195e-03 	7.904705e+07 	2.502933e+06 	3.977902e+38 	
2.841299e+06 	7.532302e-03 	7.881668e+07 	2.518736e+06 	3.976711e+38 	
2.846570e+06 	7.456186e-03 	7.858694e+07 	2.534632e+06 	3.975523e+38 	
2.851856e+06 	7.380839e-03 	7.835783e+07 	2.550619e+06 	3.974338e+38 	
2.857157e+06 	7.306254e-03 	7.812935e+07 	2.566699e+06 	3.973156e+38 	
2.862472e+06 	7.232422e-03 	7.790150e+07 	2.582873e+06 	3.971977e+38 	
2.867802e+06 	7.159337e-03 	7.767427e+07 	2.599140e+06 	3.970801e+38 	
2.873146e+06 	7.086990e-03 	7.744766e+07 	2.615501e+06 	3.969628e+38 	
2.878506e+06 	7.015374e-03 	7.722167e+07 	2.631957e+06 	3.968457e+38 	
2.883880e+06 	6.944482e-03 	7.699630e+07 	2.648508e+06 	3.967290e+38 	
2.889270e+06 	6.874306e-03 	7.677155e+07 	2.665154e+06 	3.966125e+38 	
2.894674e+06 	6.804839e-03 	7.654741e+07 	2.681897e+06 	3.964964e+38 	
2.900093e+06 	6.736074e-03 	7.632390e+07 	2.698736e+06 	3.963805e+38 	
2.905527e+06 	6.668005e-03 	7.610099e+07 	2.715673e+06 	3.962649e+38 	
2.910976e+06 	6.600623e-03 	7.587870e+07 	2.732707e+06 	3.961497e+38 	
2.916441e+06 	6.533922e-03 	7.565701e+07 	2.749839e+06 	3.960347e+38 	
2.921921e+06 	6.467895e-03 	7.543594e+07 	2.767069e+06 	3.959199e+38 	
2.927416e+06 	6.402535e-03 	7.521547e+07 	2.784399e+06 	3.958055e+38 	
2.932926e+06 	6.337836e-03 	7.499561e+07 	2.801829e+06 	3.956914e+38 	
2.938451e+06 	6.273790e-03 	7.477635e+07 	2.819358e+06 	3.955775e+38 	
2.943992e+06 	6.210392e-03 	7.455770e+07 	2.836989e+06 	3.954640e+38 	
2.949548e+06 	6.147634e-03 	7.433965e+07 	2.854721e+06 	3.953507e+38 	
2.955120e+06 	6.085511e-03 	7.412219e+07 	2.872555e+06 	3.952377e+38 	
2.960707e+06 	6.024015e-03 	7.390534e+07 	2.890490e+06 	3.951250e+38 	
2.966310e+06 	5.963141e-03 	7.368908e+07 	2.908529e+06 	3.950125e+38 	
2.971928e+06 	5.902882e-03 	7.347342e+07 	2.926670e+06 	3.949004e+38 	
2.977562e+06 	5.843231e-03 	7.325836e+07 	2.944916e+06 	3.947885e+38 	
2.983212e+06 	5.784184e-03 	7.304389e+07 	2.963266e+06 	3.946769e+38 	
2.988877e+06 	5.725733e-03 	7.283000e+07 	2.981722e+06 	3.945656e+38 	
2.994558e+06 	5.667873e-03 	7.261671e+07 	3.000282e+06 	3.944546e+38 	
3.000255e+06 	5.610598e-03 	7.240401e+07 	3.018949e+06 	3.943439e+38 	
3.005968e+06 	5.553901e-03 	7.219190e+07 	3.037722e+06 	3.942334e+38 	
3.011697e+06 	5.497778e-03 	7.198037e+07 	3.056602e+06 	3.941232e+38 	
3.017442e+06 	5.442221e-03 	7.176942e+07 	3.075590e+06 	3.940133e+38 	
3.023202e+06 	5.387226e-03 	7.155906e+07 	3.094687e+06 	3.939037e+38 	
3.028979e+06 	5.332787e-03 	7.134928e+07 	3.113892e+06 	3.937943e+38 	
3.034772e+06 	5.278898e-03 	7.114008e+07 	3.133207e+06 	3.936852e+38 	
3.040581e+06 	5.225553e-03 	7.093146e+07 	3.152631e+06 	3.935764e+38 	
3.046406e+06 	5.172747e-03 	7.072342e+07 	3.172166e+06 	3.934679e+38 	
3.052247e+06 	5.120475e-03 	7.051595e+07 	3.191812e+06 	3.933597e+38 	
3.058105e+06 	5.068732e-03 	7.030905e+07 	3.211569e+06 	3.932517e+38 	
3.063980e+06 	5.017511e-03 	7.010273e+07 	3.231439e+06 	3.931440e+38 	
3.069870e+06 	4.966807e-03 	6.989698e+07 	3.251422e+06 	3.930365e+38 	
3.075777e+06 	4.916617e-03 	6.969180e+07 	3.271518e+06 	3.929294e+38 	
3.081700e+06 	4.866933e-03 	6.948720e+07 	3.291728e+06 	3.928225e+38 	
3.087640e+06 	4.817751e-03 	6.928315e+07 	3.312052e+06 	3.927159e+38 	
3.093597e+06 	4.769067e-03 	6.907968e+07 	3.332491e+06 	3.926095e+38 	
3.099570e+06 	4.720874e-03 	6.887676e+07 	3.353046e+06 	3.925034e+38 	
3.105560e+06 	4.673168e-03 	6.867441e+07 	3.373717e+06 	3.923976e+38 	
3.111567e+06 	4.625945e-03 	6.847263e+07 	3.394505e+06 	3.922921e+38 	
3.117590e+06 	4.579198e-03 	6.827140e+07 	3.415411e+06 	3.921868e+38 	
3.123631e+06 	4.532924e-03 	6.807073e+07 	3.436435e+06 	3.920818e+38 	
3.129688e+06 	4.487118e-03 	6.787063e+07 	3.457577e+06 	3.919770e+38 	
3.135762e+06 	4.441774e-03 	6.767107e+07 	3.478839e+06 	3.918725e+38 	
3.141853e+06 	4.396889e-03 	6.747207e+07 	3.500220e+06 	3.917683e+38 	
3.147962e+06 	4.352457e-03 	6.727363e+07 	3.521721e+06 	3.916644e+38 	
3.154087e+06 	4.308475e-03 	6.707573e+07 	3.543344e+06 	3.915607e+38 	
3.160229e+06 	4.264936e-03 	6.687839e+07 	3.565089e+06 	3.914573e+38 	
3.166389e+06 	4.221838e-03 	6.668160e+07 	3.586956e+06 	3.913541e+38 	
3.172566e+06 	4.179175e-03 	6.648536e+07 	3.608946e+06 	3.912512e+38 	
3.178760e+06 	4.136944e-03 	6.628966e+07 	3.631059e+06 	3.911486e+38 	
3.184972e+06 	4.095139e-03 	6.609451e+07 	3.653297e+06 	3.910462e+38 	
3.191201e+06 	4.053756e-03 	6.589990e+07 	3.675659e+06 	3.909441e+38 	
3.197448e+06 	4.012792e-03 	6.570583e+07 	3.698146e+06 	3.908423e+38 	
3.203712e+06 	3.972242e-03 	6.551231e+07 	3.720760e+06 	3.907407e+38 	
3.209993e+06 	3.932101e-03 	6.531932e+07 	3.743501e+06 	3.906393e+38 	
3.216292e+06 	3.892366e-03 	6.512688e+07 	3.766369e+06 	3.905383e+38 	
3.222609e+06 	3.853033e-03 	6.493497e+07 	3.789364e+06 	3.904375e+38 	
3.228944e+06 	3.814097e-03 	6.474360e+07 	3.812489e+06 	3.903369e+38 	
3.235296e+06 	3.775554e-03 	6.455276e+07 	3.835742e+06 	3.902366e+38 	
3.241667e+06 	3.737401e-03 	6.436245e+07 	3.859125e+06 	3.901365e+38 	
3.248055e+06 	3.699634e-03 	6.417268e+07 	3.882639e+06 	3.900368e+38 	
3.254461e+06 	3.662248e-03 	6.398344e+07 	3.906284e+06 	3.899372e+38 	
3.260885e+06 	3.625240e-03 	6.379473e+07 	3.930061e+06 	3.898379e+38 	
3.267327e+06 	3.588606e-03 	6.360654e+07 	3.953971e+06 	3.897389e+38 	
3.273788e+06 	3.552342e-03 	6.341888e+07 	3.978014e+06 	3.896401e+38 	
3.280266e+06 	3.516445e-03 	6.323175e+07 	4.002190e+06 	3.895416e+38 	
3.286763e+06 	3.480910e-03 	6.304514e+07 	4.026501e+06 	3.894434e+38 	
3.293278e+06 	3.445735e-03 	6.285905e+07 	4.050947e+06 	3.893453e+38 	
3.299811e+06 	3.410915e-03 	6.267348e+07 	4.075529e+06 	3.892476e+38 	
3.306363e+06 	3.376447e-03 	6.248844e+07 	4.100248e+06 	3.891501e+38 	
3.312933e+06 	3.342327e-03 	6.230391e+07 	4.125104e+06 	3.890528e+38 	
3.319522e+06 	3.308552e-03 	6.211990e+07 	4.150098e+06 	3.889558e+38 	
3.326129e+06 	3.275118e-03 	6.193641e+07 	4.175230e+06 	3.888590e+38 	
3.332755e+06 	3.242022e-03 	6.175343e+07 	4.200501e+06 	3.887625e+38 	
3.339400e+06 	3.209260e-03 	6.157096e+07 	4.225912e+06 	3.886662e+38 	
3.346063e+06 	3.176830e-03 	6.138901e+07 	4.251464e+06 	3.885702e+38 	
3.352745e+06 	3.144727e-03 	6.120757e+07 	4.277158e+06 	3.884744e+38 	
3.359446e+06 	3.112949e-03 	6.102664e+07 	4.302994e+06 	3.883789e+38 	
3.366166e+06 	3.081492e-03 	6.084621e+07 	4.328972e+06 	3.882836e+38 	
3.372905e+06 	3.050353e-03 	6.066629e+07 	4.355094e+06 	3.881886e+38 	
3.379663e+06 	3.019528e-03 	6.048688e+07 	4.381359e+06 	3.880938e+38 	
3.386440e+06 	2.989015e-03 	6.030797e+07 	4.407770e+06 	3.879992e+38 	
3.393236e+06 	2.958810e-03 	6.012957e+07 	4.434326e+06 	3.879049e+38 	
3.400052e+06 	2.928911e-03 	5.995167e+07 	4.461029e+06 	3.878109e+38 	
3.406886e+06 	2.899313e-03 	5.977426e+07 	4.487879e+06 	3.877170e+38 	
3.413740e+06 	2.870015e-03 	5.959736e+07 	4.514876e+06 	3.876235e+38 	
3.420613e+06 	2.841013e-03 	5.942096e+07 	4.542022e+06 	3.875301e+38 	
3.427506e+06 	2.812303e-03 	5.924505e+07 	4.569317e+06 	3.874370e+38 	
3.434419e+06 	2.783884e-03 	5.906963e+07 	4.596762e+06 	3.873442e+38 	
3.441351e+06 	2.755752e-03 	5.889471e+07 	4.624357e+06 	3.872515e+38 	
3.448302e+06 	2.727905e-03 	5.872029e+07 	4.652104e+06 	3.871592e+38 	
3.455273e+06 	2.700339e-03 	5.854636e+07 	4.680004e+06 	3.870670e+38 	
3.462264e+06 	2.673051e-03 	5.837291e+07 	4.708056e+06 	3.869751e+38 	
3.469275e+06 	2.646039e-03 	5.819996e+07 	4.736262e+06 	3.868834e+38 	
3.476305e+06 	2.619300e-03 	5.802749e+07 	4.764622e+06 	3.867920e+38 	
3.483356e+06 	2.592831e-03 	5.785551e+07 	4.793137e+06 	3.867008e+38 	
3.490427e+06 	2.566630e-03 	5.768402e+07 	4.821808e+06 	3.866099e+38 	
3.497518e+06 	2.540694e-03 	5.751301e+07 	4.850636e+06 	3.865191e+38 	
3.504628e+06 	2.515019e-03 	5.734248e+07 	4.879622e+06 	3.864287e+38 	
3.511759e+06 	2.489604e-03 	5.717243e+07 	4.908765e+06 	3.863384e+38 	
3.518910e+06 	2.464446e-03 	5.700287e+07 	4.938068e+06 	3.862484e+38 	
3.526082e+06 	2.439542e-03 	5.683378e+07 	4.967530e+06 	3.861586e+38 	
3.533274e+06 	2.414890e-03 	5.666518e+07 	4.997153e+06 	3.860690e+38 	
3.540486e+06 	2.390487e-03 	5.649704e+07 	5.026936e+06 	3.859797e+38 	
3.547719e+06 	2.366331e-03 	5.632939e+07 	5.056882e+06 	3.858906e+38 	
3.554972e+06 	2.342418e-03 	5.616221e+07 	5.086991e+06 	3.858018e+38 	
3.562246e+06 	2.318747e-03 	5.599550e+07 	5.117264e+06 	3.857131e+38 	
3.569541e+06 	2.295316e-03 	5.582926e+07 	5.147701e+06 	3.856247e+38 	
3.576856e+06 	2.272121e-03 	5.566350e+07 	5.178303e+06 	3.855366e+38 	
3.584193e+06 	2.249161e-03 	5.549820e+07 	5.209071e+06 	3.854486e+38 	
3.591550e+06 	2.226432e-03 	5.533337e+07 	5.240006e+06 	3.853609e+38 	
3.598928e+06 	2.203934e-03 	5.516901e+07 	5.271108e+06 	3.852734e+38 	
3.606328e+06 	2.181662e-03 	5.500512e+07 	5.302380e+06 	3.851862e+38 	
3.613748e+06 	2.159616e-03 	5.484169e+07 	5.333820e+06 	3.850991e+38 	
3.621189e+06 	2.137793e-03 	5.467872e+07 	5.365431e+06 	3.850123e+38 	
3.628652e+06 	2.116190e-03 	5.451621e+07 	5.397213e+06 	3.849258e+38 	
3.636136e+06 	2.094805e-03 	5.435417e+07 	5.429166e+06 	3.848394e+38 	
3.643641e+06 	2.073636e-03 	5.419259e+07 	5.461291e+06 	3.847533e+38 	
3.651168e+06 	2.052682e-03 	5.403146e+07 	5.493589e+06 	3.846674e+38 	
3.658716e+06 	2.031939e-03 	5.387079e+07 	5.526062e+06 	3.845817e+38 	
3.666286e+06 	2.011406e-03 	5.371058e+07 	5.558710e+06 	3.844962e+38 	
3.673878e+06 	1.991080e-03 	5.355082e+07 	5.591535e+06 	3.844110e+38 	
3.681491e+06 	1.970959e-03 	5.339152e+07 	5.624535e+06 	3.843260e+38 	
3.689126e+06 	1.951042e-03 	5.323267e+07 	5.657714e+06 	3.842412e+38 	
3.696782e+06 	1.931327e-03 	5.307427e+07 	5.691070e+06 	3.841566e+38 	
3.704461e+06 	1.911810e-03 	5.291632e+07 	5.724605e+06 	3.840723e+38 	
3.712162e+06 	1.892491e-03 	5.275882e+07 	5.758321e+06 	3.839881e+38 	
3.719885e+06 	1.873367e-03 	5.260177e+07 	5.792218e+06 	3.839042e+38 	
3.727629e+06 	1.854436e-03 	5.244517e+07 	5.826297e+06 	3.838205e+38 	
3.735396e+06 	1.835696e-03 	5.228901e+07 	5.860558e+06 	3.837371e+38 	
3.743186e+06 	1.817146e-03 	5.213330e+07 	5.895003e+06 	3.836538e+38 	
3.750997e+06 	1.798783e-03 	5.197802e+07 	5.929632e+06 	3.835708e+38 	
3.758831e+06 	1.780606e-03 	5.182319e+07 	5.964446e+06 	3.834880e+38 	
3.766688e+06 	1.762613e-03 	5.166881e+07 	5.999446e+06 	3.834054e+38 	
3.774567e+06 	1.744801e-03 	5.151486e+07 	6.034634e+06 	3.833230e+38 	
3.782469e+06 	1.727169e-03 	5.136135e+07 	6.070010e+06 	3.832408e+38 	
3.790393e+06 	1.709716e-03 	5.120828e+07 	6.105575e+06 	3.831588e+38 	
3.798340e+06 	1.692439e-03 	5.105564e+07 	6.141329e+06 	3.830771e+38 	
3.806310e+06 	1.675336e-03 	5.090344e+07 	6.177274e+06 	3.829956e+38 	
3.814303e+06 	1.658406e-03 	5.075168e+07 	6.213410e+06 	3.829143e+38 	
3.822319e+06 	1.641648e-03 	5.060034e+07 	6.249738e+06 	3.828332e+38 	
3.830358e+06 	1.625058e-03 	5.044944e+07 	6.286259e+06 	3.827523e+38 	
3.838420e+06 	1.608637e-03 	5.029897e+07 	6.322976e+06 	3.826716e+38 	
3.846505e+06 	1.592381e-03 	5.014893e+07 	6.359887e+06 	3.825911e+38 	
3.854613e+06 	1.576290e-03 	4.999932e+07 	6.396995e+06 	3.825109e+38 	
3.862745e+06 	1.560361e-03 	4.985014e+07 	6.434299e+06 	3.824308e+38 	
3.870901e+06 	1.544593e-03 	4.970138e+07 	6.471801e+06 	3.823510e+38 	
3.879080e+06 	1.528984e-03 	4.955304e+07 	6.509501e+06 	3.822714e+38 	
3.887282e+06 	1.513534e-03 	4.940513e+07 	6.547401e+06 	3.821920e+38 	
3.895508e+06 	1.498239e-03 	4.925764e+07 	6.585502e+06 	3.821128e+38 	
3.903758e+06 	1.483099e-03 	4.911058e+07 	6.623806e+06 	3.820338e+38 	
3.912031e+06 	1.468112e-03 	4.896394e+07 	6.662311e+06 	3.819550e+38 	
3.920329e+06 	1.453276e-03 	4.881771e+07 	6.701020e+06 	3.818764e+38 	
3.928650e+06 	1.438590e-03 	4.867191e+07 	6.739933e+06 	3.817980e+38 	
3.936996e+06 	1.424053e-03 	4.852652e+07 	6.779051e+06 	3.817198e+38 	
3.945366e+06 	1.409663e-03 	4.838154e+07 	6.818375e+06 	3.816419e+38 	
3.953759e+06 	1.395418e-03 	4.823698e+07 	6.857908e+06 	3.815641e+38 	
3.962177e+06 	1.381317e-03 	4.809284e+07 	6.897649e+06 	3.814866e+38 	
3.970620e+06 	1.367358e-03 	4.794911e+07 	6.937599e+06 	3.814092e+38 	
3.979087e+06 	1.353540e-03 	4.780579e+07 	6.977759e+06 	3.813321e+38 	
3.987578e+06 	1.339863e-03 	4.766288e+07 	7.018129e+06 	3.812551e+38 	
3.996094e+06 	1.326323e-03 	4.752038e+07 	7.058712e+06 	3.811784e+38 	
4.004635e+06 	1.312920e-03 	4.737829e+07 	7.099507e+06 	3.811018e+38 	
4.013201e+06 	1.299653e-03 	4.723661e+07 	7.140517e+06 	3.810255e+38 	
4.021791e+06 	1.286519e-03 	4.709533e+07 	7.181743e+06 	3.809494e+38 	
4.030406e+06 	1.273519e-03 	4.695446e+07 	7.223185e+06 	3.808734e+38 	
4.039046e+06 	1.260649e-03 	4.681400e+07 	7.264843e+06 	3.807977e+38 	
4.047711e+06 	1.247910e-03 	4.667393e+07 	7.306720e+06 	3.807222e+38 	
4.056402e+06 	1.235300e-03 	4.653427e+07 	7.348815e+06 	3.806468e+38 	
4.065118e+06 	1.222817e-03 	4.639501e+07 	7.391130e+06 	3.805717e+38 	
4.073859e+06 	1.210460e-03 	4.625615e+07 	7.433666e+06 	3.804968e+38 	
4.082625e+06 	1.198228e-03 	4.611769e+07 	7.476425e+06 	3.804220e+38 	
4.091417e+06 	1.186119e-03 	4.597963e+07 	7.519407e+06 	3.803475e+38 	
4.100234e+06 	1.174133e-03 	4.584196e+07 	7.562613e+06 	3.802731e+38 	
4.109077e+06 	1.162268e-03 	4.570469e+07 	7.606044e+06 	3.801990e+38 	
4.117946e+06 	1.150523e-03 	4.556781e+07 	7.649701e+06 	3.801250e+38 	
4.126841e+06 	1.138897e-03 	4.543133e+07 	7.693584e+06 	3.800513e+38 	
4.135762e+06 	1.127388e-03 	4.529524e+07 	7.737696e+06 	3.799777e+38 	
4.144708e+06 	1.115996e-03 	4.515954e+07 	7.782038e+06 	3.799044e+38 	
4.153681e+06 	1.104718e-03 	4.502423e+07 	7.826611e+06 	3.798312e+38 	
4.162680e+06 	1.093555e-03 	4.488931e+07 	7.871415e+06 	3.797582e+38 	
4.171705e+06 	1.082504e-03 	4.475478e+07 	7.916451e+06 	3.796854e+38 	
4.180757e+06 	1.071565e-03 	4.462064e+07 	7.961720e+06 	3.796128e+38 	
4.189835e+06 	1.060737e-03 	4.448688e+07 	8.007223e+06 	3.795404e+38 	
4.198939e+06 	1.050018e-03 	4.435351e+07 	8.052961e+06 	3.794682e+38 	
4.208070e+06 	1.039407e-03 	4.422052e+07 	8.098937e+06 	3.793962e+38 	
4.217228e+06 	1.028903e-03 	4.408792e+07 	8.145151e+06 	3.793244e+38 	
4.226412e+06 	1.018506e-03 	4.395569e+07 	8.191604e+06 	3.792528e+38 	
4.235624e+06 	1.008214e-03 	4.382385e+07 	8.238296e+06 	3.791813e+38 	
4.244862e+06 	9.980256e-04 	4.369239e+07 	8.285229e+06 	3.791101e+38 	
4.254128e+06 	9.879403e-04 	4.356131e+07 	8.332403e+06 	3.790390e+38 	
4.263420e+06 	9.779569e-04 	4.343061e+07 	8.379821e+06 	3.789681e+38 	
4.272740e+06 	9.680744e-04 	4.330028e+07 	8.427483e+06 	3.788974e+38 	
4.282087e+06 	9.582917e-04 	4.317033e+07 	8.475391e+06 	3.788270e+38 	
4.291462e+06 	9.486080e-04 	4.304075e+07 	8.523545e+06 	3.787566e+38 	
4.300864e+06 	9.390220e-04 	4.291155e+07 	8.571947e+06 	3.786865e+38 	
4.310293e+06 	9.295330e-04 	4.278272e+07 	8.620596e+06 	3.786166e+38 	
4.319751e+06 	9.201398e-04 	4.265427e+07 	8.669495e+06 	3.785468e+38 	
4.329236e+06 	9.108415e-04 	4.252618e+07 	8.718645e+06 	3.784773e+38 	
4.338749e+06 	9.016372e-04 	4.239847e+07 	8.768046e+06 	3.784079e+38 	
4.348290e+06 	8.925259e-04 	4.227112e+07 	8.817702e+06 	3.783387e+38 	
4.357859e+06 	8.835067e-04 	4.214414e+07 	8.867612e+06 	3.782697e+38 	
4.367456e+06 	8.745787e-04 	4.201753e+07 	8.917777e+06 	3.782009e+38 	
4.377081e+06 	8.657408e-04 	4.189129e+07 	8.968198e+06 	3.781322e+38 	
4.386735e+06 	8.569923e-04 	4.176541e+07 	9.018876e+06 	3.780637e+38 	
4.396418e+06 	8.483322e-04 	4.163989e+07 	9.069812e+06 	3.779955e+38 	
4.406129e+06 	8.397595e-04 	4.151474e+07 	9.121009e+06 	3.779274e+38 	
4.415868e+06 	8.312735e-04 	4.138995e+07 	9.172467e+06 	3.778595e+38 	
4.425636e+06 	8.228733e-04 	4.126552e+07 	9.224188e+06 	3.777917e+38 	
4.435433e+06 	8.145579e-04 	4.114145e+07 	9.276171e+06 	3.777242e+38 	
4.445258e+06 	8.063266e-04 	4.101774e+07 	9.328419e+06 	3.776568e+38 	
4.455113e+06 	7.981785e-04 	4.089439e+07 	9.380933e+06 	3.775896e+38 	
4.464997e+06 	7.901127e-04 	4.077139e+07 	9.433712e+06 	3.775226e+38 	
4.474911e+06 	7.821284e-04 	4.064875e+07 	9.486759e+06 	3.774558e+38 	
4.484853e+06 	7.742248e-04 	4.052647e+07 	9.540075e+06 	3.773891e+38 	
4.494825e+06 	7.664010e-04 	4.040454e+07 	9.593664e+06 	3.773226e+38 	
4.504826e+06 	7.586563e-04 	4.028297e+07 	9.647523e+06 	3.772563e+38 	
4.514857e+06 	7.509899e-04 	4.016175e+07 	9.701655e+06 	3.771902e+38 	
4.524918e+06 	7.434010e-04 	4.004088e+07 	9.756060e+06 	3.771243e+38 	
4.535009e+06 	7.358887e-04 	3.992035e+07 	9.810740e+06 	3.770585e+38 	
4.545129e+06 	7.284524e-04 	3.980018e+07 	9.865695e+06 	3.769929e+38 	
4.555280e+06 	7.210912e-04 	3.968036e+07 	9.920928e+06 	3.769275e+38 	
4.565460e+06 	7.138043e-04 	3.956089e+07 	9.976441e+06 	3.768623e+38 	
4.575671e+06 	7.065912e-04 	3.944176e+07 	1.003223e+07 	3.767972e+38 	
4.585912e+06 	6.994509e-04 	3.932298e+07 	1.008831e+07 	3.767323e+38 	
4.596183e+06 	6.923827e-04 	3.920454e+07 	1.014466e+07 	3.766676e+38 	
4.606486e+06 	6.853860e-04 	3.908645e+07 	1.020130e+07 	3.766031e+38 	
4.616818e+06 	6.784600e-04 	3.896870e+07 	1.025823e+07 	3.765387e+38 	
4.627182e+06 	6.716040e-04 	3.885129e+07 	1.031543e+07 	3.764745e+38 	
4.637576e+06 	6.648173e-04 	3.873422e+07 	1.037293e+07 	3.764105e+38 	
4.648001e+06 	6.580991e-04 	3.861749e+07 	1.043072e+07 	3.763466e+38 	
4.658457e+06 	6.514488e-04 	3.850111e+07 	1.048879e+07 	3.762829e+38 	
4.668945e+06 	6.448658e-04 	3.838506e+07 	1.054716e+07 	3.762194e+38 	
4.679463e+06 	6.383492e-04 	3.826935e+07 	1.060582e+07 	3.761561e+38 	
4.690014e+06 	6.318986e-04 	3.815397e+07 	1.066477e+07 	3.760929e+38 	
4.700595e+06 	6.255131e-04 	3.803893e+07 	1.072401e+07 	3.760299e+38 	
4.711209e+06 	6.191921e-04 	3.792422e+07 	1.078355e+07 	3.759671e+38 	
4.721853e+06 	6.129350e-04 	3.780985e+07 	1.084339e+07 	3.759044e+38 	
4.732530e+06 	6.067411e-04 	3.769581e+07 	1.090353e+07 	3.758419e+38 	
4.743238e+06 	6.006098e-04 	3.758211e+07 	1.096397e+07 	3.757796e+38 	
4.753979e+06 	5.945405e-04 	3.746873e+07 	1.102471e+07 	3.757174e+38 	
4.764751e+06 	5.885325e-04 	3.735569e+07 	1.108575e+07 	3.756555e+38 	
4.775557e+06 	5.825852e-04 	3.724297e+07 	1.114709e+07 	3.755936e+38 	
4.786394e+06 	5.766981e-04 	3.713058e+07 	1.120874e+07 	3.755320e+38 	
4.797264e+06 	5.708704e-04 	3.701852e+07 	1.127069e+07 	3.754705e+38 	
4.808166e+06 	5.651016e-04 	3.690679e+07 	1.133295e+07 	3.754092e+38 	
4.819101e+06 	5.593911e-04 	3.679538e+07 	1.139553e+07 	3.753480e+38 	
4.830068e+06 	5.537383e-04 	3.668430e+07 	1.145841e+07 	3.752870e+38 	
4.841069e+06 	5.481426e-04 	3.657354e+07 	1.152160e+07 	3.752262e+38 	
4.852103e+06 	5.426035e-04 	3.646310e+07 	1.158510e+07 	3.751655e+38 	
4.863170e+06 	5.371203e-04 	3.635298e+07 	1.164892e+07 	3.751050e+38 	
4.874271e+06 	5.316926e-04 	3.624319e+07 	1.171305e+07 	3.750447e+38 	
4.885404e+06 	5.263197e-04 	3.613372e+07 	1.177750e+07 	3.749845e+38 	
4.896571e+06 	5.210011e-04 	3.602457e+07 	1.184227e+07 	3.749245e+38 	
4.907771e+06 	5.157363e-04 	3.591573e+07 	1.190736e+07 	3.748646e+38 	
4.919006e+06 	5.105246e-04 	3.580721e+07 	1.197277e+07 	3.748050e+38 	
4.930274e+06 	5.053656e-04 	3.569901e+07 	1.203850e+07 	3.747454e+38 	
4.941577e+06 	5.002588e-04 	3.559113e+07 	1.210455e+07 	3.746861e+38 	
4.952913e+06 	4.952035e-04 	3.548356e+07 	1.217092e+07 	3.746269e+38 	
4.964283e+06 	4.901994e-04 	3.537630e+07 	1.223763e+07 	3.745678e+38 	
4.975688e+06 	4.852458e-04 	3.526936e+07 	1.230466e+07 	3.745089e+38 	
4.987127e+06 	4.803422e-04 	3.516273e+07 	1.237202e+07 	3.744502e+38 	
4.998601e+06 	4.754882e-04 	3.505641e+07 	1.243971e+07 	3.743916e+38 	
5.010109e+06 	4.706833e-04 	3.495040e+07 	1.250773e+07 	3.743332e+38 	
5.021653e+06 	4.659269e-04 	3.484470e+07 	1.257608e+07 	3.742750e+38 	
5.033231e+06 	4.612186e-04 	3.473932e+07 	1.264477e+07 	3.742169e+38 	
5.044844e+06 	4.565579e-04 	3.463424e+07 	1.271379e+07 	3.741589e+38 	
5.056492e+06 	4.519442e-04 	3.452946e+07 	1.278315e+07 	3.741012e+38 	
5.068176e+06 	4.473772e-04 	3.442500e+07 	1.285285e+07 	3.740435e+38 	
5.079895e+06 	4.428564e-04 	3.432084e+07 	1.292289e+07 	3.739861e+38 	
5.091650e+06 	4.383812e-04 	3.421698e+07 	1.299326e+07 	3.739288e+38 	
5.103440e+06 	4.339512e-04 	3.411343e+07 	1.306398e+07 	3.738716e+38 	
5.115266e+06 	4.295660e-04 	3.401018e+07 	1.313505e+07 	3.738146e+38 	
5.127128e+06 	4.252252e-04 	3.390723e+07 	1.320646e+07 	3.737578e+38 	
5.139026e+06 	4.209281e-04 	3.380459e+07 	1.327821e+07 	3.737011e+38 	
5.150960e+06 	4.166745e-04 	3.370224e+07 	1.335032e+07 	3.736445e+38 	
5.162931e+06 	4.124639e-04 	3.360020e+07 	1.342277e+07 	3.735882e+38 	
5.174938e+06 	4.082959e-04 	3.349845e+07 	1.349558e+07 	3.735319e+38 	
5.186981e+06 	4.041699e-04 	3.339700e+07 	1.356873e+07 	3.734759e+38 	
5.199062e+06 	4.000857e-04 	3.329585e+07 	1.364224e+07 	3.734199e+38 	
5.211179e+06 	3.960427e-04 	3.319500e+07 	1.371610e+07 	3.733642e+38 	
5.223332e+06 	3.920406e-04 	3.309444e+07 	1.379033e+07 	3.733085e+38 	
5.235523e+06 	3.880789e-04 	3.299417e+07 	1.386491e+07 	3.732531e+38 	
5.247751e+06 	3.841573e-04 	3.289420e+07 	1.393985e+07 	3.731978e+38 	
5.260017e+06 	3.802753e-04 	3.279453e+07 	1.401515e+07 	3.731426e+38 	
5.272320e+06 	3.764325e-04 	3.269514e+07 	1.409081e+07 	3.730876e+38 	
5.284661e+06 	3.726286e-04 	3.259605e+07 	1.416683e+07 	3.730327e+38 	
5.297040e+06 	3.688630e-04 	3.249725e+07 	1.424322e+07 	3.729780e+38 	
5.309456e+06 	3.651356e-04 	3.239874e+07 	1.431998e+07 	3.729234e+38 	
