r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.648018e+38
1.205505e+06 	1.170065e+02 	3.546713e+08 	3.251496e+02 	4.550831e+38 	
1.205516e+06 	1.157827e+02 	3.541697e+08 	3.285793e+02 	4.550791e+38 	
1.205527e+06 	1.145718e+02 	3.536697e+08 	3.320452e+02 	4.550751e+38 	
1.205538e+06 	1.133735e+02 	3.531715e+08 	3.355476e+02 	4.550711e+38 	
1.205550e+06 	1.121878e+02 	3.526749e+08 	3.390869e+02 	4.550670e+38 	
1.205561e+06 	1.110144e+02 	3.521801e+08 	3.426636e+02 	4.550629e+38 	
1.205572e+06 	1.098533e+02 	3.516869e+08 	3.462780e+02 	4.550588e+38 	
1.205584e+06 	1.087044e+02 	3.511955e+08 	3.499305e+02 	4.550547e+38 	
1.205595e+06 	1.075675e+02 	3.507057e+08 	3.536214e+02 	4.550505e+38 	
1.205606e+06 	1.064425e+02 	3.502176e+08 	3.573513e+02 	4.550463e+38 	
1.205618e+06 	1.053292e+02 	3.497312e+08 	3.611206e+02 	4.550421e+38 	
1.205629e+06 	1.042276e+02 	3.492465e+08 	3.649295e+02 	4.550379e+38 	
1.205641e+06 	1.031375e+02 	3.487635e+08 	3.687787e+02 	4.550336e+38 	
1.205652e+06 	1.020588e+02 	3.482821e+08 	3.726684e+02 	4.550293e+38 	
1.205664e+06 	1.009914e+02 	3.478023e+08 	3.765991e+02 	4.550250e+38 	
1.205675e+06 	9.993512e+01 	3.473243e+08 	3.805712e+02 	4.550207e+38 	
1.205687e+06 	9.888992e+01 	3.468478e+08 	3.845852e+02 	4.550163e+38 	
1.205698e+06 	9.785565e+01 	3.463730e+08 	3.886416e+02 	4.550119e+38 	
1.205710e+06 	9.683220e+01 	3.458998e+08 	3.927407e+02 	4.550075e+38 	
1.205722e+06 	9.581945e+01 	3.454283e+08 	3.968830e+02 	4.550030e+38 	
1.205734e+06 	9.481730e+01 	3.449583e+08 	4.010690e+02 	4.549985e+38 	
1.205745e+06 	9.382562e+01 	3.444900e+08 	4.052991e+02 	4.549940e+38 	
1.205757e+06 	9.284432e+01 	3.440233e+08 	4.095738e+02 	4.549895e+38 	
1.205769e+06 	9.187328e+01 	3.435583e+08 	4.138935e+02 	4.549849e+38 	
1.205781e+06 	9.091239e+01 	3.430948e+08 	4.182588e+02 	4.549803e+38 	
1.205792e+06 	8.996156e+01 	3.426330e+08 	4.226701e+02 	4.549757e+38 	
1.205804e+06 	8.902067e+01 	3.421727e+08 	4.271280e+02 	4.549711e+38 	
1.205816e+06 	8.808962e+01 	3.417140e+08 	4.316328e+02 	4.549664e+38 	
1.205828e+06 	8.716831e+01 	3.412569e+08 	4.361851e+02 	4.549617e+38 	
1.205840e+06 	8.625663e+01 	3.408013e+08 	4.407854e+02 	4.549569e+38 	
1.205852e+06 	8.535449e+01 	3.403473e+08 	4.454341e+02 	4.549522e+38 	
1.205864e+06 	8.446179e+01 	3.398949e+08 	4.501319e+02 	4.549474e+38 	
1.205876e+06 	8.357842e+01 	3.394440e+08 	4.548792e+02 	4.549425e+38 	
1.205888e+06 	8.270429e+01 	3.389947e+08 	4.596765e+02 	4.549377e+38 	
1.205901e+06 	8.183930e+01 	3.385470e+08 	4.645244e+02 	4.549328e+38 	
1.205913e+06 	8.098336e+01 	3.381008e+08 	4.694234e+02 	4.549278e+38 	
1.205925e+06 	8.013637e+01 	3.376561e+08 	4.743741e+02 	4.549229e+38 	
1.205937e+06 	7.929824e+01 	3.372130e+08 	4.793769e+02 	4.549179e+38 	
1.205949e+06 	7.846888e+01 	3.367714e+08 	4.844325e+02 	4.549129e+38 	
1.205962e+06 	7.764819e+01 	3.363313e+08 	4.895413e+02 	4.549078e+38 	
1.205974e+06 	7.683608e+01 	3.358927e+08 	4.947040e+02 	4.549027e+38 	
1.205986e+06 	7.603247e+01 	3.354557e+08 	4.999211e+02 	4.548976e+38 	
1.205999e+06 	7.523726e+01 	3.350201e+08 	5.051932e+02 	4.548924e+38 	
1.206011e+06 	7.445037e+01 	3.345860e+08 	5.105208e+02 	4.548873e+38 	
1.206024e+06 	7.367171e+01 	3.341535e+08 	5.159046e+02 	4.548820e+38 	
1.206036e+06 	7.290119e+01 	3.337224e+08 	5.213452e+02 	4.548768e+38 	
1.206049e+06 	7.213873e+01 	3.332928e+08 	5.268431e+02 	4.548715e+38 	
1.206061e+06 	7.138425e+01 	3.328647e+08 	5.323989e+02 	4.548662e+38 	
1.206074e+06 	7.063765e+01 	3.324381e+08 	5.380133e+02 	4.548608e+38 	
1.206086e+06 	6.989887e+01 	3.320130e+08 	5.436868e+02 	4.548554e+38 	
1.206099e+06 	6.916781e+01 	3.315893e+08 	5.494202e+02 	4.548500e+38 	
1.206112e+06 	6.844440e+01 	3.311670e+08 	5.552140e+02 	4.548445e+38 	
1.206125e+06 	6.772855e+01 	3.307463e+08 	5.610688e+02 	4.548390e+38 	
1.206137e+06 	6.702019e+01 	3.303269e+08 	5.669853e+02 	4.548335e+38 	
1.206150e+06 	6.631924e+01 	3.299090e+08 	5.729642e+02 	4.548279e+38 	
1.206163e+06 	6.562562e+01 	3.294926e+08 	5.790061e+02 	4.548223e+38 	
1.206176e+06 	6.493926e+01 	3.290775e+08 	5.851117e+02 	4.548166e+38 	
1.206189e+06 	6.426007e+01 	3.286639e+08 	5.912816e+02 	4.548110e+38 	
1.206202e+06 	6.358799e+01 	3.282518e+08 	5.975165e+02 	4.548052e+38 	
1.206215e+06 	6.292293e+01 	3.278410e+08 	6.038172e+02 	4.547995e+38 	
1.206228e+06 	6.226483e+01 	3.274317e+08 	6.101842e+02 	4.547937e+38 	
1.206241e+06 	6.161362e+01 	3.270238e+08 	6.166183e+02 	4.547878e+38 	
1.206254e+06 	6.096921e+01 	3.266173e+08 	6.231203e+02 	4.547820e+38 	
1.206267e+06 	6.033155e+01 	3.262121e+08 	6.296907e+02 	4.547760e+38 	
1.206280e+06 	5.970055e+01 	3.258084e+08 	6.363304e+02 	4.547701e+38 	
1.206294e+06 	5.907616e+01 	3.254060e+08 	6.430400e+02 	4.547641e+38 	
1.206307e+06 	5.845829e+01 	3.250050e+08 	6.498203e+02 	4.547581e+38 	
1.206320e+06 	5.784689e+01 	3.246054e+08 	6.566721e+02 	4.547520e+38 	
1.206333e+06 	5.724188e+01 	3.242071e+08 	6.635961e+02 	4.547459e+38 	
1.206347e+06 	5.664320e+01 	3.238103e+08 	6.705931e+02 	4.547397e+38 	
1.206360e+06 	5.605078e+01 	3.234148e+08 	6.776637e+02 	4.547335e+38 	
1.206374e+06 	5.546456e+01 	3.230207e+08 	6.848089e+02 	4.547273e+38 	
1.206387e+06 	5.488446e+01 	3.226279e+08 	6.920293e+02 	4.547210e+38 	
1.206401e+06 	5.431044e+01 	3.222364e+08 	6.993259e+02 	4.547146e+38 	
1.206414e+06 	5.374242e+01 	3.218463e+08 	7.066993e+02 	4.547083e+38 	
1.206428e+06 	5.318033e+01 	3.214575e+08 	7.141504e+02 	4.547019e+38 	
1.206442e+06 	5.262413e+01 	3.210701e+08 	7.216800e+02 	4.546954e+38 	
1.206455e+06 	5.207375e+01 	3.206839e+08 	7.292889e+02 	4.546889e+38 	
1.206469e+06 	5.152912e+01 	3.202991e+08 	7.369780e+02 	4.546824e+38 	
1.206483e+06 	5.099019e+01 	3.199156e+08 	7.447481e+02 	4.546758e+38 	
1.206497e+06 	5.045689e+01 	3.195334e+08 	7.526000e+02 	4.546691e+38 	
1.206511e+06 	4.992917e+01 	3.191526e+08 	7.605347e+02 	4.546625e+38 	
1.206525e+06 	4.940697e+01 	3.187730e+08 	7.685530e+02 	4.546557e+38 	
1.206538e+06 	4.889023e+01 	3.183947e+08 	7.766558e+02 	4.546490e+38 	
1.206552e+06 	4.837890e+01 	3.180177e+08 	7.848439e+02 	4.546422e+38 	
1.206567e+06 	4.787292e+01 	3.176420e+08 	7.931183e+02 	4.546353e+38 	
1.206581e+06 	4.737222e+01 	3.172676e+08 	8.014798e+02 	4.546284e+38 	
1.206595e+06 	4.687677e+01 	3.168944e+08 	8.099294e+02 	4.546214e+38 	
1.206609e+06 	4.638649e+01 	3.165225e+08 	8.184681e+02 	4.546144e+38 	
1.206623e+06 	4.590134e+01 	3.161519e+08 	8.270966e+02 	4.546074e+38 	
1.206638e+06 	4.542127e+01 	3.157825e+08 	8.358161e+02 	4.546003e+38 	
1.206652e+06 	4.494622e+01 	3.154144e+08 	8.446275e+02 	4.545931e+38 	
1.206666e+06 	4.447614e+01 	3.150475e+08 	8.535316e+02 	4.545859e+38 	
1.206681e+06 	4.401097e+01 	3.146819e+08 	8.625295e+02 	4.545787e+38 	
1.206695e+06 	4.355067e+01 	3.143176e+08 	8.716223e+02 	4.545714e+38 	
1.206710e+06 	4.309518e+01 	3.139544e+08 	8.808108e+02 	4.545640e+38 	
1.206724e+06 	4.264446e+01 	3.135925e+08 	8.900961e+02 	4.545566e+38 	
1.206739e+06 	4.219845e+01 	3.132318e+08 	8.994791e+02 	4.545492e+38 	
1.206753e+06 	4.175710e+01 	3.128723e+08 	9.089611e+02 	4.545416e+38 	
1.206768e+06 	4.132037e+01 	3.125141e+08 	9.185428e+02 	4.545341e+38 	
1.206783e+06 	4.088821e+01 	3.121570e+08 	9.282256e+02 	4.545265e+38 	
1.206798e+06 	4.046057e+01 	3.118012e+08 	9.380102e+02 	4.545188e+38 	
1.206813e+06 	4.003740e+01 	3.114465e+08 	9.478980e+02 	4.545111e+38 	
1.206827e+06 	3.961866e+01 	3.110931e+08 	9.578899e+02 	4.545033e+38 	
1.206842e+06 	3.920429e+01 	3.107408e+08 	9.679870e+02 	4.544955e+38 	
1.206857e+06 	3.879426e+01 	3.103897e+08 	9.781905e+02 	4.544876e+38 	
1.206872e+06 	3.838852e+01 	3.100398e+08 	9.885014e+02 	4.544797e+38 	
1.206888e+06 	3.798702e+01 	3.096911e+08 	9.989209e+02 	4.544717e+38 	
1.206903e+06 	3.758973e+01 	3.093436e+08 	1.009450e+03 	4.544636e+38 	
1.206918e+06 	3.719658e+01 	3.089972e+08 	1.020090e+03 	4.544555e+38 	
1.206933e+06 	3.680755e+01 	3.086520e+08 	1.030842e+03 	4.544474e+38 	
1.206949e+06 	3.642259e+01 	3.083079e+08 	1.041708e+03 	4.544392e+38 	
1.206964e+06 	3.604165e+01 	3.079649e+08 	1.052688e+03 	4.544309e+38 	
1.206979e+06 	3.566470e+01 	3.076231e+08 	1.063783e+03 	4.544225e+38 	
1.206995e+06 	3.529169e+01 	3.072825e+08 	1.074995e+03 	4.544142e+38 	
1.207010e+06 	3.492258e+01 	3.069430e+08 	1.086326e+03 	4.544057e+38 	
1.207026e+06 	3.455733e+01 	3.066046e+08 	1.097776e+03 	4.543972e+38 	
1.207042e+06 	3.419590e+01 	3.062674e+08 	1.109346e+03 	4.543886e+38 	
1.207057e+06 	3.383826e+01 	3.059313e+08 	1.121038e+03 	4.543800e+38 	
1.207073e+06 	3.348435e+01 	3.055963e+08 	1.132853e+03 	4.543713e+38 	
1.207089e+06 	3.313414e+01 	3.052624e+08 	1.144793e+03 	4.543625e+38 	
1.207105e+06 	3.278760e+01 	3.049296e+08 	1.156858e+03 	4.543537e+38 	
1.207121e+06 	3.244468e+01 	3.045979e+08 	1.169050e+03 	4.543448e+38 	
1.207137e+06 	3.210535e+01 	3.042673e+08 	1.181371e+03 	4.543359e+38 	
1.207153e+06 	3.176956e+01 	3.039378e+08 	1.193821e+03 	4.543269e+38 	
1.207169e+06 	3.143729e+01 	3.036093e+08 	1.206403e+03 	4.543178e+38 	
1.207185e+06 	3.110850e+01 	3.032820e+08 	1.219117e+03 	4.543087e+38 	
1.207201e+06 	3.078314e+01 	3.029557e+08 	1.231965e+03 	4.542995e+38 	
1.207217e+06 	3.046119e+01 	3.026306e+08 	1.244948e+03 	4.542902e+38 	
1.207234e+06 	3.014260e+01 	3.023064e+08 	1.258068e+03 	4.542808e+38 	
1.207250e+06 	2.982734e+01 	3.019834e+08 	1.271325e+03 	4.542714e+38 	
1.207267e+06 	2.951538e+01 	3.016614e+08 	1.284723e+03 	4.542620e+38 	
1.207283e+06 	2.920669e+01 	3.013405e+08 	1.298261e+03 	4.542524e+38 	
1.207300e+06 	2.890122e+01 	3.010206e+08 	1.311942e+03 	4.542428e+38 	
1.207316e+06 	2.859895e+01 	3.007017e+08 	1.325767e+03 	4.542331e+38 	
1.207333e+06 	2.829984e+01 	3.003839e+08 	1.339738e+03 	4.542234e+38 	
1.207350e+06 	2.800386e+01 	3.000671e+08 	1.353856e+03 	4.542136e+38 	
1.207367e+06 	2.771097e+01 	2.997513e+08 	1.368122e+03 	4.542037e+38 	
1.207383e+06 	2.742115e+01 	2.994366e+08 	1.382538e+03 	4.541937e+38 	
1.207400e+06 	2.713435e+01 	2.991229e+08 	1.397106e+03 	4.541837e+38 	
1.207417e+06 	2.685056e+01 	2.988102e+08 	1.411828e+03 	4.541736e+38 	
1.207434e+06 	2.656974e+01 	2.984985e+08 	1.426704e+03 	4.541634e+38 	
1.207452e+06 	2.629185e+01 	2.981879e+08 	1.441737e+03 	4.541532e+38 	
1.207469e+06 	2.601687e+01 	2.978782e+08 	1.456929e+03 	4.541429e+38 	
1.207486e+06 	2.574476e+01 	2.975695e+08 	1.472280e+03 	4.541325e+38 	
1.207503e+06 	2.547550e+01 	2.972618e+08 	1.487792e+03 	4.541220e+38 	
1.207521e+06 	2.520906e+01 	2.969551e+08 	1.503468e+03 	4.541114e+38 	
1.207538e+06 	2.494540e+01 	2.966494e+08 	1.519309e+03 	4.541008e+38 	
1.207556e+06 	2.468451e+01 	2.963447e+08 	1.535317e+03 	4.540901e+38 	
1.207573e+06 	2.442634e+01 	2.960409e+08 	1.551493e+03 	4.540793e+38 	
1.207591e+06 	2.417087e+01 	2.957381e+08 	1.567839e+03 	4.540684e+38 	
1.207609e+06 	2.391807e+01 	2.954363e+08 	1.584357e+03 	4.540575e+38 	
1.207627e+06 	2.366791e+01 	2.951354e+08 	1.601050e+03 	4.540465e+38 	
1.207645e+06 	2.342037e+01 	2.948355e+08 	1.617917e+03 	4.540354e+38 	
1.207663e+06 	2.317543e+01 	2.945365e+08 	1.634963e+03 	4.540242e+38 	
1.207681e+06 	2.293304e+01 	2.942385e+08 	1.652187e+03 	4.540129e+38 	
1.207699e+06 	2.269319e+01 	2.939414e+08 	1.669593e+03 	4.540016e+38 	
1.207717e+06 	2.245584e+01 	2.936452e+08 	1.687182e+03 	4.539902e+38 	
1.207735e+06 	2.222098e+01 	2.933500e+08 	1.704956e+03 	4.539787e+38 	
1.207754e+06 	2.198858e+01 	2.930557e+08 	1.722917e+03 	4.539671e+38 	
1.207772e+06 	2.175860e+01 	2.927623e+08 	1.741067e+03 	4.539554e+38 	
1.207790e+06 	2.153103e+01 	2.924698e+08 	1.759408e+03 	4.539436e+38 	
1.207809e+06 	2.130585e+01 	2.921782e+08 	1.777942e+03 	4.539317e+38 	
1.207828e+06 	2.108301e+01 	2.918876e+08 	1.796671e+03 	4.539198e+38 	
1.207846e+06 	2.086251e+01 	2.915979e+08 	1.815597e+03 	4.539078e+38 	
1.207865e+06 	2.064431e+01 	2.913090e+08 	1.834722e+03 	4.538957e+38 	
1.207884e+06 	2.042840e+01 	2.910211e+08 	1.854049e+03 	4.538834e+38 	
1.207903e+06 	2.021474e+01 	2.907340e+08 	1.873578e+03 	4.538712e+38 	
1.207922e+06 	2.000332e+01 	2.904479e+08 	1.893313e+03 	4.538588e+38 	
1.207941e+06 	1.979411e+01 	2.901625e+08 	1.913256e+03 	4.538463e+38 	
1.207960e+06 	1.958709e+01 	2.898781e+08 	1.933408e+03 	4.538337e+38 	
1.207980e+06 	1.938223e+01 	2.895945e+08 	1.953773e+03 	4.538210e+38 	
1.207999e+06 	1.917951e+01 	2.893118e+08 	1.974351e+03 	4.538083e+38 	
1.208018e+06 	1.897892e+01 	2.890300e+08 	1.995146e+03 	4.537954e+38 	
1.208038e+06 	1.878042e+01 	2.887490e+08 	2.016160e+03 	4.537825e+38 	
1.208057e+06 	1.858400e+01 	2.884689e+08 	2.037395e+03 	4.537694e+38 	
1.208077e+06 	1.838964e+01 	2.881897e+08 	2.058853e+03 	4.537563e+38 	
1.208097e+06 	1.819730e+01 	2.879112e+08 	2.080536e+03 	4.537431e+38 	
1.208117e+06 	1.800698e+01 	2.876337e+08 	2.102448e+03 	4.537297e+38 	
1.208137e+06 	1.781865e+01 	2.873569e+08 	2.124590e+03 	4.537163e+38 	
1.208157e+06 	1.763229e+01 	2.870810e+08 	2.146965e+03 	4.537028e+38 	
1.208177e+06 	1.744787e+01 	2.868059e+08 	2.169576e+03 	4.536891e+38 	
1.208197e+06 	1.726539e+01 	2.865316e+08 	2.192424e+03 	4.536754e+38 	
1.208217e+06 	1.708482e+01 	2.862581e+08 	2.215512e+03 	4.536615e+38 	
1.208238e+06 	1.690613e+01 	2.859854e+08 	2.238843e+03 	4.536476e+38 	
1.208258e+06 	1.672931e+01 	2.857135e+08 	2.262419e+03 	4.536336e+38 	
1.208279e+06 	1.655434e+01 	2.854425e+08 	2.286244e+03 	4.536194e+38 	
1.208299e+06 	1.638120e+01 	2.851722e+08 	2.310318e+03 	4.536052e+38 	
1.208320e+06 	1.620988e+01 	2.849028e+08 	2.334646e+03 	4.535908e+38 	
1.208341e+06 	1.604034e+01 	2.846341e+08 	2.359230e+03 	4.535763e+38 	
1.208362e+06 	1.587258e+01 	2.843662e+08 	2.384072e+03 	4.535617e+38 	
1.208383e+06 	1.570657e+01 	2.840991e+08 	2.409175e+03 	4.535471e+38 	
1.208404e+06 	1.554230e+01 	2.838328e+08 	2.434542e+03 	4.535323e+38 	
1.208425e+06 	1.537974e+01 	2.835672e+08 	2.460176e+03 	4.535174e+38 	
1.208447e+06 	1.521889e+01 	2.833024e+08 	2.486079e+03 	4.535023e+38 	
1.208468e+06 	1.505972e+01 	2.830383e+08 	2.512255e+03 	4.534872e+38 	
1.208489e+06 	1.490221e+01 	2.827750e+08 	2.538705e+03 	4.534720e+38 	
1.208511e+06 	1.474635e+01 	2.825125e+08 	2.565434e+03 	4.534566e+38 	
1.208533e+06 	1.459212e+01 	2.822507e+08 	2.592444e+03 	4.534411e+38 	
1.208555e+06 	1.443951e+01 	2.819897e+08 	2.619737e+03 	4.534256e+38 	
1.208576e+06 	1.428849e+01 	2.817294e+08 	2.647318e+03 	4.534098e+38 	
1.208598e+06 	1.413905e+01 	2.814698e+08 	2.675188e+03 	4.533940e+38 	
1.208621e+06 	1.399117e+01 	2.812110e+08 	2.703351e+03 	4.533781e+38 	
1.208643e+06 	1.384484e+01 	2.809529e+08 	2.731810e+03 	4.533620e+38 	
1.208665e+06 	1.370004e+01 	2.806954e+08 	2.760568e+03 	4.533458e+38 	
1.208688e+06 	1.355675e+01 	2.804388e+08 	2.789628e+03 	4.533295e+38 	
1.208710e+06 	1.341497e+01 	2.801828e+08 	2.818994e+03 	4.533131e+38 	
1.208733e+06 	1.327466e+01 	2.799275e+08 	2.848668e+03 	4.532966e+38 	
1.208756e+06 	1.313582e+01 	2.796729e+08 	2.878654e+03 	4.532799e+38 	
1.208778e+06 	1.299844e+01 	2.794190e+08 	2.908955e+03 	4.532631e+38 	
1.208801e+06 	1.286249e+01 	2.791659e+08 	2.939574e+03 	4.532462e+38 	
1.208824e+06 	1.272797e+01 	2.789134e+08 	2.970515e+03 	4.532291e+38 	
1.208848e+06 	1.259485e+01 	2.786616e+08 	3.001782e+03 	4.532119e+38 	
1.208871e+06 	1.246312e+01 	2.784105e+08 	3.033376e+03 	4.531946e+38 	
1.208894e+06 	1.233277e+01 	2.781601e+08 	3.065303e+03 	4.531772e+38 	
1.208918e+06 	1.220378e+01 	2.779103e+08 	3.097564e+03 	4.531596e+38 	
1.208942e+06 	1.207615e+01 	2.776612e+08 	3.130165e+03 	4.531419e+38 	
1.208965e+06 	1.194984e+01 	2.774127e+08 	3.163108e+03 	4.531241e+38 	
1.208989e+06 	1.182486e+01 	2.771649e+08 	3.196397e+03 	4.531061e+38 	
1.209013e+06 	1.170119e+01 	2.769178e+08 	3.230036e+03 	4.530880e+38 	
1.209037e+06 	1.157881e+01 	2.766713e+08 	3.264028e+03 	4.530697e+38 	
1.209062e+06 	1.145771e+01 	2.764255e+08 	3.298377e+03 	4.530514e+38 	
1.209086e+06 	1.133788e+01 	2.761803e+08 	3.333087e+03 	4.530328e+38 	
1.209110e+06 	1.121929e+01 	2.759357e+08 	3.368161e+03 	4.530142e+38 	
1.209135e+06 	1.110195e+01 	2.756918e+08 	3.403604e+03 	4.529954e+38 	
1.209160e+06 	1.098584e+01 	2.754485e+08 	3.439418e+03 	4.529764e+38 	
1.209185e+06 	1.087094e+01 	2.752058e+08 	3.475609e+03 	4.529574e+38 	
1.209210e+06 	1.075725e+01 	2.749637e+08 	3.512180e+03 	4.529381e+38 	
1.209235e+06 	1.064474e+01 	2.747223e+08 	3.549135e+03 	4.529187e+38 	
1.209260e+06 	1.053341e+01 	2.744814e+08 	3.586477e+03 	4.528992e+38 	
1.209285e+06 	1.042324e+01 	2.742412e+08 	3.624212e+03 	4.528796e+38 	
1.209311e+06 	1.031423e+01 	2.740015e+08 	3.662343e+03 	4.528597e+38 	
1.209336e+06 	1.020635e+01 	2.737625e+08 	3.700874e+03 	4.528398e+38 	
1.209362e+06 	1.009960e+01 	2.735240e+08 	3.739809e+03 	4.528197e+38 	
1.209388e+06 	9.993975e+00 	2.732862e+08 	3.779154e+03 	4.527994e+38 	
1.209414e+06 	9.889450e+00 	2.730489e+08 	3.818911e+03 	4.527790e+38 	
1.209440e+06 	9.786018e+00 	2.728122e+08 	3.859085e+03 	4.527584e+38 	
1.209467e+06 	9.683668e+00 	2.725761e+08 	3.899681e+03 	4.527376e+38 	
1.209493e+06 	9.582389e+00 	2.723405e+08 	3.940703e+03 	4.527167e+38 	
1.209520e+06 	9.482169e+00 	2.721055e+08 	3.982156e+03 	4.526957e+38 	
1.209546e+06 	9.382996e+00 	2.718710e+08 	4.024043e+03 	4.526745e+38 	
1.209573e+06 	9.284862e+00 	2.716371e+08 	4.066371e+03 	4.526531e+38 	
1.209600e+06 	9.187753e+00 	2.714038e+08 	4.109142e+03 	4.526316e+38 	
1.209628e+06 	9.091660e+00 	2.711710e+08 	4.152362e+03 	4.526099e+38 	
1.209655e+06 	8.996572e+00 	2.709388e+08 	4.196035e+03 	4.525880e+38 	
1.209682e+06 	8.902479e+00 	2.707071e+08 	4.240167e+03 	4.525660e+38 	
1.209710e+06 	8.809370e+00 	2.704759e+08 	4.284761e+03 	4.525438e+38 	
1.209738e+06 	8.717234e+00 	2.702453e+08 	4.329824e+03 	4.525215e+38 	
1.209766e+06 	8.626063e+00 	2.700152e+08 	4.375359e+03 	4.524989e+38 	
1.209794e+06 	8.535844e+00 	2.697856e+08 	4.421371e+03 	4.524762e+38 	
1.209822e+06 	8.446570e+00 	2.695565e+08 	4.467867e+03 	4.524534e+38 	
1.209850e+06 	8.358229e+00 	2.693279e+08 	4.514850e+03 	4.524303e+38 	
1.209879e+06 	8.270812e+00 	2.690998e+08 	4.562325e+03 	4.524071e+38 	
1.209907e+06 	8.184309e+00 	2.688722e+08 	4.610298e+03 	4.523837e+38 	
1.209936e+06 	8.098711e+00 	2.686452e+08 	4.658775e+03 	4.523601e+38 	
1.209965e+06 	8.014008e+00 	2.684186e+08 	4.707760e+03 	4.523364e+38 	
1.209995e+06 	7.930191e+00 	2.681925e+08 	4.757258e+03 	4.523125e+38 	
1.210024e+06 	7.847251e+00 	2.679669e+08 	4.807276e+03 	4.522884e+38 	
1.210053e+06 	7.765178e+00 	2.677418e+08 	4.857818e+03 	4.522641e+38 	
1.210083e+06 	7.683964e+00 	2.675172e+08 	4.908889e+03 	4.522396e+38 	
1.210113e+06 	7.603599e+00 	2.672930e+08 	4.960496e+03 	4.522149e+38 	
1.210143e+06 	7.524074e+00 	2.670693e+08 	5.012644e+03 	4.521901e+38 	
1.210173e+06 	7.445381e+00 	2.668461e+08 	5.065339e+03 	4.521650e+38 	
1.210203e+06 	7.367512e+00 	2.666233e+08 	5.118585e+03 	4.521398e+38 	
1.210234e+06 	7.290456e+00 	2.664009e+08 	5.172390e+03 	4.521144e+38 	
1.210265e+06 	7.214207e+00 	2.661790e+08 	5.226759e+03 	4.520888e+38 	
1.210296e+06 	7.138755e+00 	2.659576e+08 	5.281697e+03 	4.520630e+38 	
1.210327e+06 	7.064092e+00 	2.657366e+08 	5.337212e+03 	4.520370e+38 	
1.210358e+06 	6.990210e+00 	2.655161e+08 	5.393307e+03 	4.520108e+38 	
1.210389e+06 	6.917101e+00 	2.652959e+08 	5.449991e+03 	4.519844e+38 	
1.210421e+06 	6.844757e+00 	2.650762e+08 	5.507268e+03 	4.519578e+38 	
1.210453e+06 	6.773169e+00 	2.648570e+08 	5.565146e+03 	4.519310e+38 	
1.210485e+06 	6.702329e+00 	2.646381e+08 	5.623629e+03 	4.519040e+38 	
1.210517e+06 	6.632231e+00 	2.644196e+08 	5.682726e+03 	4.518768e+38 	
1.210549e+06 	6.562866e+00 	2.642016e+08 	5.742441e+03 	4.518494e+38 	
1.210582e+06 	6.494226e+00 	2.639840e+08 	5.802781e+03 	4.518218e+38 	
1.210615e+06 	6.426304e+00 	2.637667e+08 	5.863754e+03 	4.517940e+38 	
1.210648e+06 	6.359093e+00 	2.635499e+08 	5.925365e+03 	4.517660e+38 	
1.210681e+06 	6.292585e+00 	2.633334e+08 	5.987621e+03 	4.517377e+38 	
1.210714e+06 	6.226772e+00 	2.631174e+08 	6.050529e+03 	4.517093e+38 	
1.210748e+06 	6.161647e+00 	2.629017e+08 	6.114096e+03 	4.516806e+38 	
1.210782e+06 	6.097204e+00 	2.626864e+08 	6.178328e+03 	4.516517e+38 	
1.210816e+06 	6.033434e+00 	2.624715e+08 	6.243232e+03 	4.516226e+38 	
1.210850e+06 	5.970332e+00 	2.622569e+08 	6.308816e+03 	4.515933e+38 	
1.210884e+06 	5.907889e+00 	2.620427e+08 	6.375086e+03 	4.515638e+38 	
1.210919e+06 	5.846100e+00 	2.618289e+08 	6.442050e+03 	4.515340e+38 	
1.210954e+06 	5.784957e+00 	2.616154e+08 	6.509714e+03 	4.515040e+38 	
1.210989e+06 	5.724453e+00 	2.614022e+08 	6.578087e+03 	4.514738e+38 	
1.211024e+06 	5.664582e+00 	2.611894e+08 	6.647175e+03 	4.514434e+38 	
1.211060e+06 	5.605337e+00 	2.609770e+08 	6.716986e+03 	4.514127e+38 	
1.211095e+06 	5.546712e+00 	2.607649e+08 	6.787527e+03 	4.513818e+38 	
1.211131e+06 	5.488700e+00 	2.605531e+08 	6.858807e+03 	4.513507e+38 	
1.211167e+06 	5.431295e+00 	2.603417e+08 	6.930831e+03 	4.513193e+38 	
1.211204e+06 	5.374490e+00 	2.601306e+08 	7.003610e+03 	4.512877e+38 	
1.211241e+06 	5.318280e+00 	2.599198e+08 	7.077149e+03 	4.512559e+38 	
1.211277e+06 	5.262657e+00 	2.597093e+08 	7.151457e+03 	4.512238e+38 	
1.211315e+06 	5.207616e+00 	2.594991e+08 	7.226542e+03 	4.511915e+38 	
1.211352e+06 	5.153150e+00 	2.592892e+08 	7.302413e+03 	4.511589e+38 	
1.211390e+06 	5.099255e+00 	2.590796e+08 	7.379076e+03 	4.511261e+38 	
1.211427e+06 	5.045923e+00 	2.588703e+08 	7.456541e+03 	4.510931e+38 	
1.211465e+06 	4.993148e+00 	2.586613e+08 	7.534816e+03 	4.510598e+38 	
1.211504e+06 	4.940926e+00 	2.584526e+08 	7.613909e+03 	4.510262e+38 	
1.211542e+06 	4.889250e+00 	2.582442e+08 	7.693829e+03 	4.509924e+38 	
