r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.267096e+38
1.768059e+06 	8.231708e-03 	9.059775e+07 	2.231098e+06 	3.852043e+38 	
1.770767e+06 	8.145968e-03 	9.034501e+07 	2.247163e+06 	3.851091e+38 	
1.773484e+06 	8.061121e-03 	9.009283e+07 	2.263330e+06 	3.850142e+38 	
1.776211e+06 	7.977157e-03 	8.984121e+07 	2.279600e+06 	3.849195e+38 	
1.778947e+06 	7.894069e-03 	8.959014e+07 	2.295973e+06 	3.848251e+38 	
1.781693e+06 	7.811845e-03 	8.933964e+07 	2.312450e+06 	3.847310e+38 	
1.784448e+06 	7.730478e-03 	8.908970e+07 	2.329033e+06 	3.846371e+38 	
1.787213e+06 	7.649959e-03 	8.884032e+07 	2.345720e+06 	3.845435e+38 	
1.789987e+06 	7.570278e-03 	8.859150e+07 	2.362513e+06 	3.844501e+38 	
1.792771e+06 	7.491428e-03 	8.834323e+07 	2.379412e+06 	3.843570e+38 	
1.795564e+06 	7.413398e-03 	8.809552e+07 	2.396418e+06 	3.842642e+38 	
1.798367e+06 	7.336182e-03 	8.784836e+07 	2.413531e+06 	3.841717e+38 	
1.801180e+06 	7.259769e-03 	8.760177e+07 	2.430753e+06 	3.840793e+38 	
1.804002e+06 	7.184153e-03 	8.735573e+07 	2.448083e+06 	3.839873e+38 	
1.806834e+06 	7.109324e-03 	8.711025e+07 	2.465523e+06 	3.838955e+38 	
1.809676e+06 	7.035274e-03 	8.686533e+07 	2.483072e+06 	3.838040e+38 	
1.812528e+06 	6.961996e-03 	8.662096e+07 	2.500732e+06 	3.837127e+38 	
1.815389e+06 	6.889481e-03 	8.637715e+07 	2.518503e+06 	3.836217e+38 	
1.818260e+06 	6.817721e-03 	8.613389e+07 	2.536385e+06 	3.835310e+38 	
1.821141e+06 	6.746709e-03 	8.589118e+07 	2.554380e+06 	3.834405e+38 	
1.824032e+06 	6.676437e-03 	8.564904e+07 	2.572487e+06 	3.833502e+38 	
1.826933e+06 	6.606896e-03 	8.540745e+07 	2.590708e+06 	3.832603e+38 	
1.829844e+06 	6.538080e-03 	8.516641e+07 	2.609043e+06 	3.831705e+38 	
1.832764e+06 	6.469980e-03 	8.492593e+07 	2.627493e+06 	3.830811e+38 	
1.835695e+06 	6.402590e-03 	8.468599e+07 	2.646058e+06 	3.829918e+38 	
1.838636e+06 	6.335902e-03 	8.444661e+07 	2.664739e+06 	3.829029e+38 	
1.841586e+06 	6.269908e-03 	8.420778e+07 	2.683536e+06 	3.828142e+38 	
1.844547e+06 	6.204602e-03 	8.396950e+07 	2.702450e+06 	3.827257e+38 	
1.847518e+06 	6.139976e-03 	8.373178e+07 	2.721482e+06 	3.826375e+38 	
1.850499e+06 	6.076023e-03 	8.349461e+07 	2.740633e+06 	3.825496e+38 	
1.853490e+06 	6.012736e-03 	8.325799e+07 	2.759903e+06 	3.824619e+38 	
1.856491e+06 	5.950108e-03 	8.302192e+07 	2.779292e+06 	3.823745e+38 	
1.859503e+06 	5.888133e-03 	8.278640e+07 	2.798802e+06 	3.822873e+38 	
1.862525e+06 	5.826803e-03 	8.255142e+07 	2.818432e+06 	3.822003e+38 	
1.865557e+06 	5.766112e-03 	8.231700e+07 	2.838184e+06 	3.821136e+38 	
1.868599e+06 	5.706053e-03 	8.208313e+07 	2.858059e+06 	3.820272e+38 	
1.871652e+06 	5.646620e-03 	8.184980e+07 	2.878056e+06 	3.819410e+38 	
1.874715e+06 	5.587806e-03 	8.161702e+07 	2.898177e+06 	3.818551e+38 	
1.877788e+06 	5.529604e-03 	8.138479e+07 	2.918422e+06 	3.817694e+38 	
1.880872e+06 	5.472009e-03 	8.115310e+07 	2.938792e+06 	3.816839e+38 	
1.883967e+06 	5.415013e-03 	8.092196e+07 	2.959287e+06 	3.815987e+38 	
1.887071e+06 	5.358611e-03 	8.069137e+07 	2.979909e+06 	3.815138e+38 	
1.890187e+06 	5.302797e-03 	8.046132e+07 	3.000657e+06 	3.814291e+38 	
1.893312e+06 	5.247564e-03 	8.023181e+07 	3.021533e+06 	3.813446e+38 	
1.896449e+06 	5.192906e-03 	8.000285e+07 	3.042537e+06 	3.812604e+38 	
1.899596e+06 	5.138818e-03 	7.977443e+07 	3.063670e+06 	3.811765e+38 	
1.902754e+06 	5.085293e-03 	7.954656e+07 	3.084933e+06 	3.810927e+38 	
1.905922e+06 	5.032325e-03 	7.931923e+07 	3.106325e+06 	3.810093e+38 	
1.909101e+06 	4.979909e-03 	7.909244e+07 	3.127849e+06 	3.809260e+38 	
1.912291e+06 	4.928040e-03 	7.886619e+07 	3.149504e+06 	3.808430e+38 	
1.915491e+06 	4.876710e-03 	7.864048e+07 	3.171292e+06 	3.807603e+38 	
1.918702e+06 	4.825915e-03 	7.841531e+07 	3.193212e+06 	3.806778e+38 	
1.921924e+06 	4.775649e-03 	7.819069e+07 	3.215266e+06 	3.805955e+38 	
1.925157e+06 	4.725907e-03 	7.796660e+07 	3.237455e+06 	3.805135e+38 	
1.928401e+06 	4.676682e-03 	7.774305e+07 	3.259778e+06 	3.804317e+38 	
1.931656e+06 	4.627971e-03 	7.752003e+07 	3.282237e+06 	3.803501e+38 	
1.934922e+06 	4.579767e-03 	7.729756e+07 	3.304833e+06 	3.802688e+38 	
1.938198e+06 	4.532065e-03 	7.707562e+07 	3.327566e+06 	3.801878e+38 	
1.941486e+06 	4.484859e-03 	7.685422e+07 	3.350437e+06 	3.801069e+38 	
1.944785e+06 	4.438146e-03 	7.663335e+07 	3.373446e+06 	3.800264e+38 	
1.948095e+06 	4.391919e-03 	7.641302e+07 	3.396595e+06 	3.799460e+38 	
1.951416e+06 	4.346173e-03 	7.619322e+07 	3.419884e+06 	3.798659e+38 	
1.954748e+06 	4.300904e-03 	7.597395e+07 	3.443313e+06 	3.797860e+38 	
1.958091e+06 	4.256107e-03 	7.575522e+07 	3.466884e+06 	3.797064e+38 	
1.961445e+06 	4.211776e-03 	7.553702e+07 	3.490598e+06 	3.796269e+38 	
1.964811e+06 	4.167907e-03 	7.531936e+07 	3.514454e+06 	3.795478e+38 	
1.968188e+06 	4.124495e-03 	7.510222e+07 	3.538454e+06 	3.794688e+38 	
1.971576e+06 	4.081535e-03 	7.488562e+07 	3.562598e+06 	3.793901e+38 	
1.974976e+06 	4.039022e-03 	7.466954e+07 	3.586888e+06 	3.793117e+38 	
1.978387e+06 	3.996952e-03 	7.445399e+07 	3.611324e+06 	3.792334e+38 	
1.981810e+06 	3.955321e-03 	7.423898e+07 	3.635906e+06 	3.791554e+38 	
1.985244e+06 	3.914123e-03 	7.402449e+07 	3.660635e+06 	3.790776e+38 	
1.988689e+06 	3.873354e-03 	7.381052e+07 	3.685513e+06 	3.790001e+38 	
1.992146e+06 	3.833010e-03 	7.359709e+07 	3.710540e+06 	3.789228e+38 	
1.995614e+06 	3.793086e-03 	7.338418e+07 	3.735716e+06 	3.788457e+38 	
1.999094e+06 	3.753578e-03 	7.317179e+07 	3.761043e+06 	3.787688e+38 	
2.002586e+06 	3.714481e-03 	7.295993e+07 	3.786521e+06 	3.786922e+38 	
2.006089e+06 	3.675792e-03 	7.274859e+07 	3.812152e+06 	3.786158e+38 	
2.009604e+06 	3.637505e-03 	7.253778e+07 	3.837935e+06 	3.785396e+38 	
2.013131e+06 	3.599618e-03 	7.232749e+07 	3.863871e+06 	3.784637e+38 	
2.016670e+06 	3.562125e-03 	7.211772e+07 	3.889962e+06 	3.783880e+38 	
2.020220e+06 	3.525022e-03 	7.190847e+07 	3.916208e+06 	3.783125e+38 	
2.023782e+06 	3.488306e-03 	7.169975e+07 	3.942610e+06 	3.782372e+38 	
2.027356e+06 	3.451973e-03 	7.149154e+07 	3.969168e+06 	3.781622e+38 	
2.030942e+06 	3.416017e-03 	7.128385e+07 	3.995884e+06 	3.780874e+38 	
2.034540e+06 	3.380437e-03 	7.107668e+07 	4.022759e+06 	3.780128e+38 	
2.038150e+06 	3.345227e-03 	7.087002e+07 	4.049792e+06 	3.779384e+38 	
2.041772e+06 	3.310383e-03 	7.066389e+07 	4.076985e+06 	3.778643e+38 	
2.045406e+06 	3.275903e-03 	7.045827e+07 	4.104339e+06 	3.777904e+38 	
2.049052e+06 	3.241782e-03 	7.025316e+07 	4.131854e+06 	3.777167e+38 	
2.052710e+06 	3.208016e-03 	7.004857e+07 	4.159532e+06 	3.776432e+38 	
2.056380e+06 	3.174602e-03 	6.984449e+07 	4.187373e+06 	3.775700e+38 	
2.060063e+06 	3.141536e-03 	6.964093e+07 	4.215378e+06 	3.774970e+38 	
2.063757e+06 	3.108814e-03 	6.943788e+07 	4.243547e+06 	3.774241e+38 	
2.067464e+06 	3.076433e-03 	6.923534e+07 	4.271882e+06 	3.773516e+38 	
2.071184e+06 	3.044389e-03 	6.903331e+07 	4.300384e+06 	3.772792e+38 	
2.074916e+06 	3.012680e-03 	6.883179e+07 	4.329052e+06 	3.772070e+38 	
2.078660e+06 	2.981300e-03 	6.863078e+07 	4.357889e+06 	3.771351e+38 	
2.082416e+06 	2.950247e-03 	6.843028e+07 	4.386895e+06 	3.770634e+38 	
2.086185e+06 	2.919518e-03 	6.823029e+07 	4.416070e+06 	3.769919e+38 	
2.089967e+06 	2.889109e-03 	6.803080e+07 	4.445416e+06 	3.769206e+38 	
2.093761e+06 	2.859016e-03 	6.783183e+07 	4.474934e+06 	3.768495e+38 	
2.097568e+06 	2.829237e-03 	6.763335e+07 	4.504624e+06 	3.767787e+38 	
2.101387e+06 	2.799769e-03 	6.743538e+07 	4.534486e+06 	3.767081e+38 	
2.105219e+06 	2.770607e-03 	6.723792e+07 	4.564523e+06 	3.766376e+38 	
2.109064e+06 	2.741748e-03 	6.704096e+07 	4.594735e+06 	3.765674e+38 	
2.112921e+06 	2.713191e-03 	6.684450e+07 	4.625122e+06 	3.764975e+38 	
2.116791e+06 	2.684931e-03 	6.664854e+07 	4.655686e+06 	3.764277e+38 	
2.120674e+06 	2.656965e-03 	6.645308e+07 	4.686428e+06 	3.763581e+38 	
2.124570e+06 	2.629290e-03 	6.625813e+07 	4.717348e+06 	3.762888e+38 	
2.128479e+06 	2.601904e-03 	6.606367e+07 	4.748447e+06 	3.762196e+38 	
2.132401e+06 	2.574803e-03 	6.586971e+07 	4.779726e+06 	3.761507e+38 	
2.136336e+06 	2.547984e-03 	6.567625e+07 	4.811186e+06 	3.760820e+38 	
2.140283e+06 	2.521445e-03 	6.548328e+07 	4.842828e+06 	3.760135e+38 	
2.144244e+06 	2.495182e-03 	6.529082e+07 	4.874652e+06 	3.759451e+38 	
2.148218e+06 	2.469193e-03 	6.509884e+07 	4.906661e+06 	3.758771e+38 	
2.152205e+06 	2.443474e-03 	6.490736e+07 	4.938853e+06 	3.758092e+38 	
2.156206e+06 	2.418023e-03 	6.471638e+07 	4.971231e+06 	3.757415e+38 	
2.160219e+06 	2.392838e-03 	6.452589e+07 	5.003796e+06 	3.756740e+38 	
2.164246e+06 	2.367914e-03 	6.433589e+07 	5.036548e+06 	3.756068e+38 	
2.168286e+06 	2.343250e-03 	6.414638e+07 	5.069488e+06 	3.755397e+38 	
2.172340e+06 	2.318843e-03 	6.395736e+07 	5.102617e+06 	3.754729e+38 	
2.176407e+06 	2.294691e-03 	6.376883e+07 	5.135936e+06 	3.754062e+38 	
2.180487e+06 	2.270790e-03 	6.358079e+07 	5.169446e+06 	3.753398e+38 	
2.184581e+06 	2.247138e-03 	6.339324e+07 	5.203147e+06 	3.752735e+38 	
2.188689e+06 	2.223732e-03 	6.320618e+07 	5.237042e+06 	3.752075e+38 	
2.192810e+06 	2.200570e-03 	6.301960e+07 	5.271130e+06 	3.751417e+38 	
2.196944e+06 	2.177649e-03 	6.283350e+07 	5.305412e+06 	3.750761e+38 	
2.201093e+06 	2.154967e-03 	6.264790e+07 	5.339891e+06 	3.750106e+38 	
2.205255e+06 	2.132521e-03 	6.246277e+07 	5.374565e+06 	3.749454e+38 	
2.209430e+06 	2.110309e-03 	6.227813e+07 	5.409438e+06 	3.748804e+38 	
2.213620e+06 	2.088329e-03 	6.209397e+07 	5.444508e+06 	3.748156e+38 	
2.217823e+06 	2.066577e-03 	6.191029e+07 	5.479778e+06 	3.747510e+38 	
2.222041e+06 	2.045052e-03 	6.172709e+07 	5.515248e+06 	3.746865e+38 	
2.226272e+06 	2.023751e-03 	6.154438e+07 	5.550920e+06 	3.746223e+38 	
2.230517e+06 	2.002672e-03 	6.136214e+07 	5.586793e+06 	3.745583e+38 	
2.234776e+06 	1.981812e-03 	6.118038e+07 	5.622870e+06 	3.744945e+38 	
2.239050e+06 	1.961170e-03 	6.099909e+07 	5.659151e+06 	3.744309e+38 	
2.243337e+06 	1.940743e-03 	6.081828e+07 	5.695637e+06 	3.743674e+38 	
2.247639e+06 	1.920528e-03 	6.063795e+07 	5.732329e+06 	3.743042e+38 	
2.251955e+06 	1.900525e-03 	6.045809e+07 	5.769228e+06 	3.742412e+38 	
2.256285e+06 	1.880729e-03 	6.027871e+07 	5.806335e+06 	3.741783e+38 	
2.260629e+06 	1.861140e-03 	6.009980e+07 	5.843652e+06 	3.741157e+38 	
2.264988e+06 	1.841754e-03 	5.992136e+07 	5.881178e+06 	3.740532e+38 	
2.269361e+06 	1.822571e-03 	5.974339e+07 	5.918915e+06 	3.739910e+38 	
2.273748e+06 	1.803587e-03 	5.956589e+07 	5.956864e+06 	3.739289e+38 	
2.278150e+06 	1.784802e-03 	5.938886e+07 	5.995027e+06 	3.738670e+38 	
2.282567e+06 	1.766211e-03 	5.921230e+07 	6.033403e+06 	3.738054e+38 	
2.286998e+06 	1.747815e-03 	5.903620e+07 	6.071994e+06 	3.737439e+38 	
2.291444e+06 	1.729610e-03 	5.886058e+07 	6.110801e+06 	3.736826e+38 	
2.295904e+06 	1.711595e-03 	5.868542e+07 	6.149826e+06 	3.736215e+38 	
2.300380e+06 	1.693767e-03 	5.851072e+07 	6.189068e+06 	3.735606e+38 	
2.304870e+06 	1.676125e-03 	5.833649e+07 	6.228529e+06 	3.734998e+38 	
2.309374e+06 	1.658667e-03 	5.816272e+07 	6.268211e+06 	3.734393e+38 	
2.313894e+06 	1.641390e-03 	5.798942e+07 	6.308114e+06 	3.733790e+38 	
2.318429e+06 	1.624294e-03 	5.781657e+07 	6.348238e+06 	3.733188e+38 	
2.322978e+06 	1.607375e-03 	5.764419e+07 	6.388586e+06 	3.732589e+38 	
2.327543e+06 	1.590633e-03 	5.747227e+07 	6.429159e+06 	3.731991e+38 	
2.332123e+06 	1.574066e-03 	5.730080e+07 	6.469956e+06 	3.731395e+38 	
2.336717e+06 	1.557670e-03 	5.712980e+07 	6.510980e+06 	3.730801e+38 	
2.341327e+06 	1.541446e-03 	5.695925e+07 	6.552231e+06 	3.730209e+38 	
2.345952e+06 	1.525390e-03 	5.678915e+07 	6.593711e+06 	3.729618e+38 	
2.350593e+06 	1.509502e-03 	5.661952e+07 	6.635420e+06 	3.729030e+38 	
2.355249e+06 	1.493780e-03 	5.645033e+07 	6.677359e+06 	3.728443e+38 	
2.359920e+06 	1.478221e-03 	5.628160e+07 	6.719531e+06 	3.727858e+38 	
2.364606e+06 	1.462824e-03 	5.611333e+07 	6.761934e+06 	3.727275e+38 	
2.369308e+06 	1.447587e-03 	5.594550e+07 	6.804572e+06 	3.726694e+38 	
2.374026e+06 	1.432509e-03 	5.577813e+07 	6.847444e+06 	3.726115e+38 	
2.378759e+06 	1.417589e-03 	5.561120e+07 	6.890553e+06 	3.725537e+38 	
2.383508e+06 	1.402823e-03 	5.544473e+07 	6.933898e+06 	3.724962e+38 	
2.388272e+06 	1.388212e-03 	5.527870e+07 	6.977481e+06 	3.724388e+38 	
2.393053e+06 	1.373752e-03 	5.511313e+07 	7.021303e+06 	3.723816e+38 	
2.397849e+06 	1.359443e-03 	5.494799e+07 	7.065366e+06 	3.723246e+38 	
2.402661e+06 	1.345284e-03 	5.478331e+07 	7.109670e+06 	3.722677e+38 	
2.407488e+06 	1.331272e-03 	5.461907e+07 	7.154216e+06 	3.722110e+38 	
2.412332e+06 	1.317405e-03 	5.445527e+07 	7.199006e+06 	3.721546e+38 	
2.417192e+06 	1.303683e-03 	5.429192e+07 	7.244041e+06 	3.720982e+38 	
2.422067e+06 	1.290104e-03 	5.412900e+07 	7.289321e+06 	3.720421e+38 	
2.426959e+06 	1.276667e-03 	5.396653e+07 	7.334848e+06 	3.719862e+38 	
2.431867e+06 	1.263369e-03 	5.380450e+07 	7.380623e+06 	3.719304e+38 	
2.436792e+06 	1.250210e-03 	5.364291e+07 	7.426647e+06 	3.718748e+38 	
2.441732e+06 	1.237188e-03 	5.348176e+07 	7.472921e+06 	3.718194e+38 	
2.446689e+06 	1.224302e-03 	5.332105e+07 	7.519447e+06 	3.717641e+38 	
2.451662e+06 	1.211550e-03 	5.316077e+07 	7.566225e+06 	3.717090e+38 	
2.456652e+06 	1.198931e-03 	5.300092e+07 	7.613256e+06 	3.716541e+38 	
2.461659e+06 	1.186443e-03 	5.284152e+07 	7.660542e+06 	3.715994e+38 	
2.466681e+06 	1.174085e-03 	5.268255e+07 	7.708085e+06 	3.715448e+38 	
2.471721e+06 	1.161856e-03 	5.252401e+07 	7.755884e+06 	3.714905e+38 	
2.476777e+06 	1.149754e-03 	5.236590e+07 	7.803942e+06 	3.714363e+38 	
2.481849e+06 	1.137779e-03 	5.220822e+07 	7.852259e+06 	3.713822e+38 	
2.486939e+06 	1.125928e-03 	5.205098e+07 	7.900836e+06 	3.713284e+38 	
2.492045e+06 	1.114200e-03 	5.189416e+07 	7.949675e+06 	3.712747e+38 	
2.497169e+06 	1.102595e-03 	5.173778e+07 	7.998777e+06 	3.712211e+38 	
2.502309e+06 	1.091110e-03 	5.158182e+07 	8.048143e+06 	3.711678e+38 	
2.507466e+06 	1.079746e-03 	5.142629e+07 	8.097774e+06 	3.711146e+38 	
2.512640e+06 	1.068499e-03 	5.127118e+07 	8.147671e+06 	3.710616e+38 	
2.517832e+06 	1.057370e-03 	5.111650e+07 	8.197836e+06 	3.710087e+38 	
2.523041e+06 	1.046356e-03 	5.096225e+07 	8.248269e+06 	3.709561e+38 	
2.528267e+06 	1.035458e-03 	5.080842e+07 	8.298972e+06 	3.709035e+38 	
2.533510e+06 	1.024673e-03 	5.065501e+07 	8.349947e+06 	3.708512e+38 	
2.538770e+06 	1.014000e-03 	5.050202e+07 	8.401193e+06 	3.707990e+38 	
2.544048e+06 	1.003438e-03 	5.034945e+07 	8.452713e+06 	3.707470e+38 	
2.549344e+06 	9.929865e-04 	5.019730e+07 	8.504508e+06 	3.706952e+38 	
2.554657e+06 	9.826437e-04 	5.004557e+07 	8.556579e+06 	3.706435e+38 	
2.559988e+06 	9.724087e-04 	4.989426e+07 	8.608926e+06 	3.705920e+38 	
2.565336e+06 	9.622802e-04 	4.974337e+07 	8.661552e+06 	3.705406e+38 	
2.570702e+06 	9.522573e-04 	4.959289e+07 	8.714457e+06 	3.704894e+38 	
2.576086e+06 	9.423388e-04 	4.944283e+07 	8.767643e+06 	3.704384e+38 	
2.581488e+06 	9.325235e-04 	4.929318e+07 	8.821110e+06 	3.703876e+38 	
2.586907e+06 	9.228105e-04 	4.914395e+07 	8.874861e+06 	3.703369e+38 	
2.592345e+06 	9.131987e-04 	4.899513e+07 	8.928897e+06 	3.702863e+38 	
2.597800e+06 	9.036869e-04 	4.884672e+07 	8.983218e+06 	3.702359e+38 	
2.603274e+06 	8.942743e-04 	4.869872e+07 	9.037825e+06 	3.701857e+38 	
2.608766e+06 	8.849597e-04 	4.855114e+07 	9.092721e+06 	3.701357e+38 	
2.614276e+06 	8.757421e-04 	4.840396e+07 	9.147906e+06 	3.700858e+38 	
2.619805e+06 	8.666205e-04 	4.825719e+07 	9.203382e+06 	3.700361e+38 	
2.625352e+06 	8.575939e-04 	4.811082e+07 	9.259149e+06 	3.699865e+38 	
2.630917e+06 	8.486614e-04 	4.796487e+07 	9.315210e+06 	3.699371e+38 	
2.636501e+06 	8.398219e-04 	4.781931e+07 	9.371564e+06 	3.698878e+38 	
2.642103e+06 	8.310744e-04 	4.767417e+07 	9.428215e+06 	3.698387e+38 	
2.647724e+06 	8.224181e-04 	4.752942e+07 	9.485162e+06 	3.697898e+38 	
2.653363e+06 	8.138519e-04 	4.738508e+07 	9.542407e+06 	3.697410e+38 	
2.659022e+06 	8.053750e-04 	4.724115e+07 	9.599951e+06 	3.696924e+38 	
2.664699e+06 	7.969864e-04 	4.709761e+07 	9.657797e+06 	3.696439e+38 	
2.670395e+06 	7.886851e-04 	4.695447e+07 	9.715944e+06 	3.695956e+38 	
2.676110e+06 	7.804703e-04 	4.681174e+07 	9.774394e+06 	3.695474e+38 	
2.681844e+06 	7.723410e-04 	4.666940e+07 	9.833149e+06 	3.694994e+38 	
2.687597e+06 	7.642965e-04 	4.652746e+07 	9.892209e+06 	3.694516e+38 	
2.693369e+06 	7.563357e-04 	4.638591e+07 	9.951577e+06 	3.694039e+38 	
2.699161e+06 	7.484578e-04 	4.624476e+07 	1.001125e+07 	3.693563e+38 	
2.704972e+06 	7.406620e-04 	4.610401e+07 	1.007124e+07 	3.693089e+38 	
2.710802e+06 	7.329474e-04 	4.596365e+07 	1.013154e+07 	3.692617e+38 	
2.716651e+06 	7.253131e-04 	4.582368e+07 	1.019214e+07 	3.692146e+38 	
2.722520e+06 	7.177584e-04 	4.568411e+07 	1.025307e+07 	3.691677e+38 	
2.728409e+06 	7.102823e-04 	4.554492e+07 	1.031430e+07 	3.691209e+38 	
2.734317e+06 	7.028842e-04 	4.540613e+07 	1.037586e+07 	3.690743e+38 	
2.740245e+06 	6.955630e-04 	4.526773e+07 	1.043773e+07 	3.690278e+38 	
2.746193e+06 	6.883182e-04 	4.512971e+07 	1.049992e+07 	3.689814e+38 	
2.752161e+06 	6.811488e-04 	4.499208e+07 	1.056243e+07 	3.689353e+38 	
2.758148e+06 	6.740540e-04 	4.485484e+07 	1.062526e+07 	3.688892e+38 	
2.764156e+06 	6.670332e-04 	4.471799e+07 	1.068841e+07 	3.688433e+38 	
2.770183e+06 	6.600855e-04 	4.458152e+07 	1.075189e+07 	3.687976e+38 	
2.776231e+06 	6.532102e-04 	4.444544e+07 	1.081569e+07 	3.687520e+38 	
2.782299e+06 	6.464064e-04 	4.430974e+07 	1.087983e+07 	3.687066e+38 	
2.788387e+06 	6.396736e-04 	4.417442e+07 	1.094428e+07 	3.686613e+38 	
2.794495e+06 	6.330109e-04 	4.403948e+07 	1.100907e+07 	3.686161e+38 	
2.800624e+06 	6.264175e-04 	4.390492e+07 	1.107419e+07 	3.685711e+38 	
2.806774e+06 	6.198929e-04 	4.377075e+07 	1.113964e+07 	3.685263e+38 	
2.812944e+06 	6.134362e-04 	4.363695e+07 	1.120543e+07 	3.684816e+38 	
2.819134e+06 	6.070467e-04 	4.350353e+07 	1.127155e+07 	3.684370e+38 	
2.825346e+06 	6.007238e-04 	4.337049e+07 	1.133800e+07 	3.683926e+38 	
2.831578e+06 	5.944668e-04 	4.323782e+07 	1.140480e+07 	3.683483e+38 	
2.837831e+06 	5.882749e-04 	4.310553e+07 	1.147193e+07 	3.683042e+38 	
2.844105e+06 	5.821476e-04 	4.297362e+07 	1.153940e+07 	3.682602e+38 	
2.850400e+06 	5.760840e-04 	4.284208e+07 	1.160722e+07 	3.682163e+38 	
2.856716e+06 	5.700836e-04 	4.271091e+07 	1.167538e+07 	3.681726e+38 	
2.863053e+06 	5.641457e-04 	4.258011e+07 	1.174388e+07 	3.681291e+38 	
2.869412e+06 	5.582697e-04 	4.244968e+07 	1.181273e+07 	3.680856e+38 	
2.875792e+06 	5.524548e-04 	4.231963e+07 	1.188193e+07 	3.680424e+38 	
2.882193e+06 	5.467006e-04 	4.218994e+07 	1.195147e+07 	3.679992e+38 	
2.888616e+06 	5.410062e-04 	4.206062e+07 	1.202136e+07 	3.679562e+38 	
2.895060e+06 	5.353712e-04 	4.193167e+07 	1.209161e+07 	3.679134e+38 	
2.901526e+06 	5.297949e-04 	4.180309e+07 	1.216221e+07 	3.678706e+38 	
2.908013e+06 	5.242766e-04 	4.167487e+07 	1.223316e+07 	3.678281e+38 	
2.914523e+06 	5.188158e-04 	4.154702e+07 	1.230447e+07 	3.677856e+38 	
2.921054e+06 	5.134119e-04 	4.141953e+07 	1.237614e+07 	3.677433e+38 	
2.927608e+06 	5.080643e-04 	4.129241e+07 	1.244817e+07 	3.677011e+38 	
2.934183e+06 	5.027724e-04 	4.116564e+07 	1.252055e+07 	3.676591e+38 	
2.940780e+06 	4.975356e-04 	4.103924e+07 	1.259330e+07 	3.676172e+38 	
2.947400e+06 	4.923534e-04 	4.091320e+07 	1.266641e+07 	3.675755e+38 	
2.954042e+06 	4.872251e-04 	4.078752e+07 	1.273988e+07 	3.675338e+38 	
2.960706e+06 	4.821502e-04 	4.066220e+07 	1.281372e+07 	3.674923e+38 	
2.967393e+06 	4.771282e-04 	4.053724e+07 	1.288793e+07 	3.674510e+38 	
2.974103e+06 	4.721586e-04 	4.041263e+07 	1.296250e+07 	3.674098e+38 	
2.980835e+06 	4.672406e-04 	4.028838e+07 	1.303745e+07 	3.673687e+38 	
2.987589e+06 	4.623739e-04 	4.016449e+07 	1.311277e+07 	3.673277e+38 	
2.994367e+06 	4.575579e-04 	4.004095e+07 	1.318845e+07 	3.672869e+38 	
3.001167e+06 	4.527921e-04 	3.991776e+07 	1.326452e+07 	3.672463e+38 	
3.007990e+06 	4.480759e-04 	3.979493e+07 	1.334096e+07 	3.672057e+38 	
3.014836e+06 	4.434088e-04 	3.967245e+07 	1.341778e+07 	3.671653e+38 	
3.021706e+06 	4.387903e-04 	3.955032e+07 	1.349497e+07 	3.671250e+38 	
3.028599e+06 	4.342200e-04 	3.942854e+07 	1.357255e+07 	3.670849e+38 	
3.035514e+06 	4.296972e-04 	3.930712e+07 	1.365051e+07 	3.670448e+38 	
3.042454e+06 	4.252216e-04 	3.918604e+07 	1.372885e+07 	3.670049e+38 	
3.049417e+06 	4.207925e-04 	3.906530e+07 	1.380757e+07 	3.669652e+38 	
3.056403e+06 	4.164096e-04 	3.894492e+07 	1.388668e+07 	3.669255e+38 	
3.063413e+06 	4.120724e-04 	3.882488e+07 	1.396618e+07 	3.668860e+38 	
3.070447e+06 	4.077803e-04 	3.870519e+07 	1.404607e+07 	3.668467e+38 	
3.077504e+06 	4.035329e-04 	3.858584e+07 	1.412635e+07 	3.668074e+38 	
3.084586e+06 	3.993298e-04 	3.846683e+07 	1.420702e+07 	3.667683e+38 	
3.091691e+06 	3.951704e-04 	3.834817e+07 	1.428808e+07 	3.667293e+38 	
3.098821e+06 	3.910544e-04 	3.822985e+07 	1.436954e+07 	3.666905e+38 	
3.105975e+06 	3.869813e-04 	3.811187e+07 	1.445139e+07 	3.666518e+38 	
3.113153e+06 	3.829505e-04 	3.799423e+07 	1.453365e+07 	3.666131e+38 	
3.120355e+06 	3.789618e-04 	3.787693e+07 	1.461630e+07 	3.665747e+38 	
3.127582e+06 	3.750146e-04 	3.775997e+07 	1.469935e+07 	3.665363e+38 	
3.134834e+06 	3.711085e-04 	3.764335e+07 	1.478281e+07 	3.664981e+38 	
3.142110e+06 	3.672431e-04 	3.752706e+07 	1.486667e+07 	3.664600e+38 	
3.149410e+06 	3.634179e-04 	3.741111e+07 	1.495093e+07 	3.664220e+38 	
3.156736e+06 	3.596326e-04 	3.729550e+07 	1.503560e+07 	3.663842e+38 	
3.164087e+06 	3.558868e-04 	3.718022e+07 	1.512068e+07 	3.663464e+38 	
3.171462e+06 	3.521799e-04 	3.706527e+07 	1.520617e+07 	3.663088e+38 	
3.178863e+06 	3.485117e-04 	3.695066e+07 	1.529207e+07 	3.662714e+38 	
