r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.164631e+38
1.679625e+06 	4.618725e-03 	8.038966e+07 	2.802846e+06 	3.745845e+38 	
1.682276e+06 	4.569715e-03 	8.016391e+07 	2.823254e+06 	3.745142e+38 	
1.684937e+06 	4.521225e-03 	7.993861e+07 	2.843789e+06 	3.744442e+38 	
1.687609e+06 	4.473249e-03 	7.971376e+07 	2.864452e+06 	3.743743e+38 	
1.690291e+06 	4.425783e-03 	7.948937e+07 	2.885243e+06 	3.743048e+38 	
1.692984e+06 	4.378820e-03 	7.926544e+07 	2.906164e+06 	3.742354e+38 	
1.695687e+06 	4.332355e-03 	7.904197e+07 	2.927215e+06 	3.741663e+38 	
1.698401e+06 	4.286384e-03 	7.881895e+07 	2.948396e+06 	3.740974e+38 	
1.701126e+06 	4.240900e-03 	7.859639e+07 	2.969708e+06 	3.740288e+38 	
1.703861e+06 	4.195899e-03 	7.837429e+07 	2.991152e+06 	3.739603e+38 	
1.706607e+06 	4.151376e-03 	7.815265e+07 	3.012728e+06 	3.738921e+38 	
1.709364e+06 	4.107325e-03 	7.793147e+07 	3.034438e+06 	3.738242e+38 	
1.712132e+06 	4.063741e-03 	7.771075e+07 	3.056282e+06 	3.737564e+38 	
1.714910e+06 	4.020620e-03 	7.749049e+07 	3.078260e+06 	3.736889e+38 	
1.717699e+06 	3.977956e-03 	7.727069e+07 	3.100373e+06 	3.736217e+38 	
1.720499e+06 	3.935746e-03 	7.705135e+07 	3.122622e+06 	3.735546e+38 	
1.723310e+06 	3.893983e-03 	7.683247e+07 	3.145007e+06 	3.734878e+38 	
1.726132e+06 	3.852663e-03 	7.661405e+07 	3.167530e+06 	3.734212e+38 	
1.728965e+06 	3.811782e-03 	7.639609e+07 	3.190191e+06 	3.733548e+38 	
1.731808e+06 	3.771334e-03 	7.617859e+07 	3.212990e+06 	3.732887e+38 	
1.734663e+06 	3.731316e-03 	7.596156e+07 	3.235928e+06 	3.732228e+38 	
1.737529e+06 	3.691722e-03 	7.574499e+07 	3.259007e+06 	3.731571e+38 	
1.740405e+06 	3.652548e-03 	7.552888e+07 	3.282226e+06 	3.730916e+38 	
1.743293e+06 	3.613791e-03 	7.531323e+07 	3.305587e+06 	3.730264e+38 	
1.746192e+06 	3.575444e-03 	7.509805e+07 	3.329089e+06 	3.729614e+38 	
1.749103e+06 	3.537504e-03 	7.488333e+07 	3.352735e+06 	3.728966e+38 	
1.752024e+06 	3.499967e-03 	7.466907e+07 	3.376524e+06 	3.728320e+38 	
1.754957e+06 	3.462828e-03 	7.445528e+07 	3.400457e+06 	3.727677e+38 	
1.757900e+06 	3.426084e-03 	7.424195e+07 	3.424535e+06 	3.727035e+38 	
1.760856e+06 	3.389729e-03 	7.402909e+07 	3.448759e+06 	3.726396e+38 	
1.763822e+06 	3.353760e-03 	7.381668e+07 	3.473129e+06 	3.725759e+38 	
1.766800e+06 	3.318172e-03 	7.360475e+07 	3.497646e+06 	3.725125e+38 	
1.769789e+06 	3.282963e-03 	7.339327e+07 	3.522311e+06 	3.724492e+38 	
1.772790e+06 	3.248127e-03 	7.318226e+07 	3.547125e+06 	3.723862e+38 	
1.775802e+06 	3.213660e-03 	7.297172e+07 	3.572088e+06 	3.723234e+38 	
1.778826e+06 	3.179559e-03 	7.276164e+07 	3.597200e+06 	3.722608e+38 	
1.781861e+06 	3.145820e-03 	7.255202e+07 	3.622464e+06 	3.721984e+38 	
1.784907e+06 	3.112439e-03 	7.234287e+07 	3.647879e+06 	3.721363e+38 	
1.787966e+06 	3.079413e-03 	7.213419e+07 	3.673446e+06 	3.720744e+38 	
1.791036e+06 	3.046737e-03 	7.192596e+07 	3.699166e+06 	3.720126e+38 	
1.794117e+06 	3.014407e-03 	7.171821e+07 	3.725040e+06 	3.719511e+38 	
1.797211e+06 	2.982421e-03 	7.151092e+07 	3.751068e+06 	3.718898e+38 	
1.800316e+06 	2.950774e-03 	7.130409e+07 	3.777252e+06 	3.718288e+38 	
1.803432e+06 	2.919462e-03 	7.109773e+07 	3.803591e+06 	3.717679e+38 	
1.806561e+06 	2.888483e-03 	7.089183e+07 	3.830087e+06 	3.717073e+38 	
1.809701e+06 	2.857833e-03 	7.068640e+07 	3.856741e+06 	3.716468e+38 	
1.812854e+06 	2.827508e-03 	7.048143e+07 	3.883553e+06 	3.715866e+38 	
1.816018e+06 	2.797505e-03 	7.027692e+07 	3.910523e+06 	3.715266e+38 	
1.819194e+06 	2.767820e-03 	7.007289e+07 	3.937654e+06 	3.714668e+38 	
1.822382e+06 	2.738450e-03 	6.986931e+07 	3.964945e+06 	3.714072e+38 	
1.825582e+06 	2.709392e-03 	6.966620e+07 	3.992398e+06 	3.713478e+38 	
1.828795e+06 	2.680642e-03 	6.946356e+07 	4.020012e+06 	3.712887e+38 	
1.832019e+06 	2.652197e-03 	6.926138e+07 	4.047789e+06 	3.712297e+38 	
1.835255e+06 	2.624054e-03 	6.905966e+07 	4.075730e+06 	3.711710e+38 	
1.838504e+06 	2.596210e-03 	6.885841e+07 	4.103835e+06 	3.711124e+38 	
1.841765e+06 	2.568661e-03 	6.865762e+07 	4.132106e+06 	3.710541e+38 	
1.845038e+06 	2.541405e-03 	6.845729e+07 	4.160542e+06 	3.709960e+38 	
1.848323e+06 	2.514437e-03 	6.825743e+07 	4.189146e+06 	3.709381e+38 	
1.851621e+06 	2.487756e-03 	6.805803e+07 	4.217917e+06 	3.708803e+38 	
1.854931e+06 	2.461358e-03 	6.785910e+07 	4.246856e+06 	3.708228e+38 	
1.858253e+06 	2.435240e-03 	6.766063e+07 	4.275964e+06 	3.707655e+38 	
1.861588e+06 	2.409399e-03 	6.746262e+07 	4.305243e+06 	3.707084e+38 	
1.864935e+06 	2.383833e-03 	6.726508e+07 	4.334692e+06 	3.706515e+38 	
1.868295e+06 	2.358538e-03 	6.706799e+07 	4.364312e+06 	3.705948e+38 	
1.871667e+06 	2.333511e-03 	6.687138e+07 	4.394106e+06 	3.705384e+38 	
1.875052e+06 	2.308749e-03 	6.667522e+07 	4.424072e+06 	3.704821e+38 	
1.878449e+06 	2.284251e-03 	6.647952e+07 	4.454212e+06 	3.704260e+38 	
1.881860e+06 	2.260012e-03 	6.628429e+07 	4.484527e+06 	3.703701e+38 	
1.885282e+06 	2.236031e-03 	6.608952e+07 	4.515018e+06 	3.703144e+38 	
1.888718e+06 	2.212304e-03 	6.589521e+07 	4.545686e+06 	3.702589e+38 	
1.892166e+06 	2.188829e-03 	6.570136e+07 	4.576531e+06 	3.702036e+38 	
1.895627e+06 	2.165603e-03 	6.550797e+07 	4.607553e+06 	3.701486e+38 	
1.899102e+06 	2.142623e-03 	6.531504e+07 	4.638755e+06 	3.700937e+38 	
1.902588e+06 	2.119887e-03 	6.512257e+07 	4.670136e+06 	3.700390e+38 	
1.906088e+06 	2.097393e-03 	6.493057e+07 	4.701698e+06 	3.699845e+38 	
1.909601e+06 	2.075137e-03 	6.473902e+07 	4.733442e+06 	3.699302e+38 	
1.913127e+06 	2.053117e-03 	6.454794e+07 	4.765369e+06 	3.698761e+38 	
1.916666e+06 	2.031331e-03 	6.435731e+07 	4.797478e+06 	3.698222e+38 	
1.920218e+06 	2.009776e-03 	6.416714e+07 	4.829771e+06 	3.697685e+38 	
1.923783e+06 	1.988450e-03 	6.397743e+07 	4.862249e+06 	3.697150e+38 	
1.927361e+06 	1.967350e-03 	6.378817e+07 	4.894912e+06 	3.696617e+38 	
1.930953e+06 	1.946474e-03 	6.359938e+07 	4.927763e+06 	3.696085e+38 	
1.934558e+06 	1.925820e-03 	6.341104e+07 	4.960802e+06 	3.695556e+38 	
1.938176e+06 	1.905385e-03 	6.322317e+07 	4.994028e+06 	3.695028e+38 	
1.941807e+06 	1.885166e-03 	6.303574e+07 	5.027444e+06 	3.694503e+38 	
1.945452e+06 	1.865163e-03 	6.284878e+07 	5.061049e+06 	3.693979e+38 	
1.949110e+06 	1.845371e-03 	6.266227e+07 	5.094845e+06 	3.693458e+38 	
1.952782e+06 	1.825789e-03 	6.247621e+07 	5.128833e+06 	3.692938e+38 	
1.956467e+06 	1.806416e-03 	6.229061e+07 	5.163014e+06 	3.692420e+38 	
1.960166e+06 	1.787247e-03 	6.210547e+07 	5.197389e+06 	3.691904e+38 	
1.963879e+06 	1.768283e-03 	6.192079e+07 	5.231958e+06 	3.691390e+38 	
1.967605e+06 	1.749519e-03 	6.173655e+07 	5.266722e+06 	3.690878e+38 	
1.971345e+06 	1.730955e-03 	6.155277e+07 	5.301683e+06 	3.690367e+38 	
1.975098e+06 	1.712587e-03 	6.136944e+07 	5.336840e+06 	3.689859e+38 	
1.978866e+06 	1.694414e-03 	6.118657e+07 	5.372195e+06 	3.689352e+38 	
1.982647e+06 	1.676435e-03 	6.100415e+07 	5.407750e+06 	3.688847e+38 	
1.986442e+06 	1.658646e-03 	6.082218e+07 	5.443504e+06 	3.688344e+38 	
1.990250e+06 	1.641046e-03 	6.064067e+07 	5.479460e+06 	3.687843e+38 	
1.994073e+06 	1.623632e-03 	6.045960e+07 	5.515616e+06 	3.687344e+38 	
1.997910e+06 	1.606403e-03 	6.027899e+07 	5.551975e+06 	3.686846e+38 	
2.001761e+06 	1.589358e-03 	6.009882e+07 	5.588537e+06 	3.686351e+38 	
2.005627e+06 	1.572493e-03 	5.991911e+07 	5.625303e+06 	3.685857e+38 	
2.009506e+06 	1.555807e-03 	5.973984e+07 	5.662276e+06 	3.685365e+38 	
2.013399e+06 	1.539298e-03 	5.956103e+07 	5.699455e+06 	3.684875e+38 	
2.017307e+06 	1.522964e-03 	5.938267e+07 	5.736840e+06 	3.684387e+38 	
2.021228e+06 	1.506803e-03 	5.920475e+07 	5.774434e+06 	3.683900e+38 	
2.025165e+06 	1.490814e-03 	5.902728e+07 	5.812236e+06 	3.683415e+38 	
2.029115e+06 	1.474995e-03 	5.885025e+07 	5.850247e+06 	3.682932e+38 	
2.033081e+06 	1.459344e-03 	5.867367e+07 	5.888470e+06 	3.682451e+38 	
2.037060e+06 	1.443858e-03 	5.849755e+07 	5.926906e+06 	3.681972e+38 	
2.041054e+06 	1.428537e-03 	5.832186e+07 	5.965553e+06 	3.681494e+38 	
2.045063e+06 	1.413379e-03 	5.814663e+07 	6.004415e+06 	3.681018e+38 	
2.049086e+06 	1.398381e-03 	5.797183e+07 	6.043490e+06 	3.680544e+38 	
2.053124e+06 	1.383543e-03 	5.779748e+07 	6.082781e+06 	3.680072e+38 	
2.057176e+06 	1.368862e-03 	5.762357e+07 	6.122288e+06 	3.679601e+38 	
2.061244e+06 	1.354336e-03 	5.745011e+07 	6.162013e+06 	3.679132e+38 	
2.065326e+06 	1.339965e-03 	5.727709e+07 	6.201957e+06 	3.678665e+38 	
2.069423e+06 	1.325747e-03 	5.710451e+07 	6.242120e+06 	3.678200e+38 	
2.073535e+06 	1.311679e-03 	5.693238e+07 	6.282504e+06 	3.677736e+38 	
2.077662e+06 	1.297760e-03 	5.676068e+07 	6.323108e+06 	3.677274e+38 	
2.081804e+06 	1.283990e-03 	5.658942e+07 	6.363934e+06 	3.676814e+38 	
2.085961e+06 	1.270365e-03 	5.641861e+07 	6.404983e+06 	3.676355e+38 	
2.090133e+06 	1.256885e-03 	5.624823e+07 	6.446257e+06 	3.675898e+38 	
2.094320e+06 	1.243548e-03 	5.607830e+07 	6.487757e+06 	3.675443e+38 	
2.098522e+06 	1.230352e-03 	5.590880e+07 	6.529483e+06 	3.674990e+38 	
2.102740e+06 	1.217297e-03 	5.573974e+07 	6.571436e+06 	3.674538e+38 	
2.106973e+06 	1.204380e-03 	5.557111e+07 	6.613616e+06 	3.674088e+38 	
2.111221e+06 	1.191600e-03 	5.540292e+07 	6.656025e+06 	3.673640e+38 	
2.115485e+06 	1.178956e-03 	5.523517e+07 	6.698664e+06 	3.673193e+38 	
2.119764e+06 	1.166446e-03 	5.506786e+07 	6.741535e+06 	3.672748e+38 	
2.124059e+06 	1.154068e-03 	5.490098e+07 	6.784638e+06 	3.672304e+38 	
2.128369e+06 	1.141822e-03 	5.473453e+07 	6.827974e+06 	3.671863e+38 	
2.132695e+06 	1.129706e-03 	5.456852e+07 	6.871544e+06 	3.671423e+38 	
2.137037e+06 	1.117719e-03 	5.440293e+07 	6.915349e+06 	3.670984e+38 	
2.141394e+06 	1.105858e-03 	5.423778e+07 	6.959389e+06 	3.670547e+38 	
2.145768e+06 	1.094124e-03 	5.407307e+07 	7.003667e+06 	3.670112e+38 	
2.150157e+06 	1.082514e-03 	5.390878e+07 	7.048183e+06 	3.669679e+38 	
2.154561e+06 	1.071027e-03 	5.374493e+07 	7.092939e+06 	3.669247e+38 	
2.158982e+06 	1.059662e-03 	5.358150e+07 	7.137935e+06 	3.668816e+38 	
2.163419e+06 	1.048418e-03 	5.341851e+07 	7.183172e+06 	3.668388e+38 	
2.167872e+06 	1.037293e-03 	5.325594e+07 	7.228650e+06 	3.667961e+38 	
2.172341e+06 	1.026286e-03 	5.309380e+07 	7.274371e+06 	3.667535e+38 	
2.176826e+06 	1.015396e-03 	5.293209e+07 	7.320337e+06 	3.667111e+38 	
2.181328e+06 	1.004621e-03 	5.277080e+07 	7.366549e+06 	3.666689e+38 	
2.185845e+06 	9.939612e-04 	5.260995e+07 	7.413007e+06 	3.666268e+38 	
2.190379e+06 	9.834141e-04 	5.244951e+07 	7.459712e+06 	3.665849e+38 	
2.194930e+06 	9.729789e-04 	5.228951e+07 	7.506665e+06 	3.665432e+38 	
2.199496e+06 	9.626544e-04 	5.212992e+07 	7.553868e+06 	3.665016e+38 	
2.204080e+06 	9.524395e-04 	5.197076e+07 	7.601320e+06 	3.664601e+38 	
2.208680e+06 	9.423330e-04 	5.181202e+07 	7.649024e+06 	3.664188e+38 	
2.213296e+06 	9.323337e-04 	5.165371e+07 	7.696982e+06 	3.663777e+38 	
2.217929e+06 	9.224406e-04 	5.149581e+07 	7.745193e+06 	3.663367e+38 	
2.222579e+06 	9.126524e-04 	5.133834e+07 	7.793659e+06 	3.662959e+38 	
2.227246e+06 	9.029680e-04 	5.118129e+07 	7.842380e+06 	3.662553e+38 	
2.231930e+06 	8.933865e-04 	5.102465e+07 	7.891357e+06 	3.662147e+38 	
2.236630e+06 	8.839066e-04 	5.086844e+07 	7.940592e+06 	3.661744e+38 	
2.241348e+06 	8.745273e-04 	5.071264e+07 	7.990086e+06 	3.661342e+38 	
2.246082e+06 	8.652475e-04 	5.055726e+07 	8.039842e+06 	3.660941e+38 	
2.250833e+06 	8.560662e-04 	5.040230e+07 	8.089858e+06 	3.660542e+38 	
2.255602e+06 	8.469823e-04 	5.024776e+07 	8.140136e+06 	3.660145e+38 	
2.260388e+06 	8.379948e-04 	5.009363e+07 	8.190676e+06 	3.659749e+38 	
2.265191e+06 	8.291027e-04 	4.993991e+07 	8.241480e+06 	3.659354e+38 	
2.270012e+06 	8.203050e-04 	4.978661e+07 	8.292550e+06 	3.658961e+38 	
2.274850e+06 	8.116006e-04 	4.963372e+07 	8.343887e+06 	3.658569e+38 	
2.279705e+06 	8.029885e-04 	4.948124e+07 	8.395492e+06 	3.658179e+38 	
2.284578e+06 	7.944678e-04 	4.932918e+07 	8.447366e+06 	3.657791e+38 	
2.289468e+06 	7.860376e-04 	4.917753e+07 	8.499508e+06 	3.657404e+38 	
2.294376e+06 	7.776968e-04 	4.902629e+07 	8.551921e+06 	3.657018e+38 	
2.299302e+06 	7.694445e-04 	4.887545e+07 	8.604606e+06 	3.656634e+38 	
2.304246e+06 	7.612798e-04 	4.872503e+07 	8.657563e+06 	3.656251e+38 	
2.309207e+06 	7.532017e-04 	4.857502e+07 	8.710796e+06 	3.655870e+38 	
2.314186e+06 	7.452094e-04 	4.842541e+07 	8.764305e+06 	3.655490e+38 	
2.319183e+06 	7.373018e-04 	4.827622e+07 	8.818089e+06 	3.655111e+38 	
2.324198e+06 	7.294781e-04 	4.812742e+07 	8.872150e+06 	3.654734e+38 	
2.329232e+06 	7.217375e-04 	4.797903e+07 	8.926489e+06 	3.654359e+38 	
2.334283e+06 	7.140790e-04 	4.783105e+07 	8.981108e+06 	3.653985e+38 	
2.339353e+06 	7.065018e-04 	4.768347e+07 	9.036007e+06 	3.653612e+38 	
2.344441e+06 	6.990050e-04 	4.753630e+07 	9.091190e+06 	3.653241e+38 	
2.349547e+06 	6.915877e-04 	4.738953e+07 	9.146656e+06 	3.652871e+38 	
2.354671e+06 	6.842491e-04 	4.724316e+07 	9.202405e+06 	3.652502e+38 	
2.359814e+06 	6.769884e-04 	4.709719e+07 	9.258439e+06 	3.652135e+38 	
2.364976e+06 	6.698048e-04 	4.695162e+07 	9.314759e+06 	3.651770e+38 	
2.370156e+06 	6.626974e-04 	4.680645e+07 	9.371367e+06 	3.651405e+38 	
2.375355e+06 	6.556654e-04 	4.666168e+07 	9.428263e+06 	3.651042e+38 	
2.380573e+06 	6.487080e-04 	4.651731e+07 	9.485451e+06 	3.650681e+38 	
2.385809e+06 	6.418244e-04 	4.637334e+07 	9.542929e+06 	3.650321e+38 	
2.391064e+06 	6.350139e-04 	4.622977e+07 	9.600699e+06 	3.649962e+38 	
2.396339e+06 	6.282756e-04 	4.608659e+07 	9.658761e+06 	3.649605e+38 	
2.401632e+06 	6.216089e-04 	4.594380e+07 	9.717118e+06 	3.649249e+38 	
2.406944e+06 	6.150129e-04 	4.580141e+07 	9.775769e+06 	3.648894e+38 	
2.412276e+06 	6.084869e-04 	4.565941e+07 	9.834719e+06 	3.648541e+38 	
2.417626e+06 	6.020301e-04 	4.551781e+07 	9.893967e+06 	3.648189e+38 	
2.422996e+06 	5.956418e-04 	4.537660e+07 	9.953514e+06 	3.647838e+38 	
2.428386e+06 	5.893214e-04 	4.523578e+07 	1.001336e+07 	3.647489e+38 	
2.433794e+06 	5.830680e-04 	4.509535e+07 	1.007351e+07 	3.647141e+38 	
2.439223e+06 	5.768809e-04 	4.495532e+07 	1.013396e+07 	3.646794e+38 	
2.444671e+06 	5.707595e-04 	4.481567e+07 	1.019471e+07 	3.646449e+38 	
2.450138e+06 	5.647031e-04 	4.467641e+07 	1.025577e+07 	3.646105e+38 	
2.455625e+06 	5.587109e-04 	4.453754e+07 	1.031713e+07 	3.645762e+38 	
2.461132e+06 	5.527823e-04 	4.439905e+07 	1.037880e+07 	3.645421e+38 	
2.466659e+06 	5.469167e-04 	4.426095e+07 	1.044078e+07 	3.645081e+38 	
2.472206e+06 	5.411132e-04 	4.412324e+07 	1.050307e+07 	3.644742e+38 	
2.477773e+06 	5.353714e-04 	4.398591e+07 	1.056567e+07 	3.644404e+38 	
2.483359e+06 	5.296905e-04 	4.384897e+07 	1.062858e+07 	3.644068e+38 	
2.488966e+06 	5.240698e-04 	4.371241e+07 	1.069181e+07 	3.643733e+38 	
2.494593e+06 	5.185088e-04 	4.357623e+07 	1.075535e+07 	3.643400e+38 	
2.500241e+06 	5.130068e-04 	4.344044e+07 	1.081920e+07 	3.643067e+38 	
2.505909e+06 	5.075632e-04 	4.330502e+07 	1.088337e+07 	3.642736e+38 	
2.511597e+06 	5.021774e-04 	4.316998e+07 	1.094786e+07 	3.642406e+38 	
2.517306e+06 	4.968487e-04 	4.303533e+07 	1.101266e+07 	3.642078e+38 	
2.523035e+06 	4.915765e-04 	4.290105e+07 	1.107779e+07 	3.641751e+38 	
2.528785e+06 	4.863603e-04 	4.276716e+07 	1.114324e+07 	3.641425e+38 	
2.534556e+06 	4.811994e-04 	4.263364e+07 	1.120901e+07 	3.641100e+38 	
2.540348e+06 	4.760933e-04 	4.250049e+07 	1.127511e+07 	3.640776e+38 	
2.546161e+06 	4.710414e-04 	4.236772e+07 	1.134153e+07 	3.640454e+38 	
2.551994e+06 	4.660431e-04 	4.223533e+07 	1.140827e+07 	3.640133e+38 	
2.557849e+06 	4.610978e-04 	4.210330e+07 	1.147535e+07 	3.639813e+38 	
2.563725e+06 	4.562050e-04 	4.197166e+07 	1.154275e+07 	3.639494e+38 	
2.569622e+06 	4.513642e-04 	4.184039e+07 	1.161048e+07 	3.639177e+38 	
2.575540e+06 	4.465747e-04 	4.170948e+07 	1.167854e+07 	3.638861e+38 	
2.581480e+06 	4.418360e-04 	4.157895e+07 	1.174694e+07 	3.638546e+38 	
2.587441e+06 	4.371476e-04 	4.144879e+07 	1.181567e+07 	3.638232e+38 	
2.593424e+06 	4.325089e-04 	4.131900e+07 	1.188473e+07 	3.637920e+38 	
2.599428e+06 	4.279195e-04 	4.118957e+07 	1.195413e+07 	3.637608e+38 	
2.605454e+06 	4.233787e-04 	4.106052e+07 	1.202386e+07 	3.637298e+38 	
2.611502e+06 	4.188862e-04 	4.093183e+07 	1.209394e+07 	3.636989e+38 	
2.617572e+06 	4.144413e-04 	4.080351e+07 	1.216435e+07 	3.636681e+38 	
2.623663e+06 	4.100436e-04 	4.067556e+07 	1.223511e+07 	3.636375e+38 	
2.629777e+06 	4.056925e-04 	4.054796e+07 	1.230620e+07 	3.636069e+38 	
2.635913e+06 	4.013877e-04 	4.042074e+07 	1.237764e+07 	3.635765e+38 	
2.642071e+06 	3.971285e-04 	4.029387e+07 	1.244942e+07 	3.635462e+38 	
2.648251e+06 	3.929145e-04 	4.016737e+07 	1.252156e+07 	3.635160e+38 	
2.654454e+06 	3.887452e-04 	4.004123e+07 	1.259403e+07 	3.634859e+38 	
2.660679e+06 	3.846201e-04 	3.991545e+07 	1.266686e+07 	3.634560e+38 	
2.666927e+06 	3.805389e-04 	3.979003e+07 	1.274003e+07 	3.634261e+38 	
2.673198e+06 	3.765009e-04 	3.966497e+07 	1.281355e+07 	3.633964e+38 	
2.679491e+06 	3.725058e-04 	3.954027e+07 	1.288743e+07 	3.633668e+38 	
2.685806e+06 	3.685530e-04 	3.941593e+07 	1.296166e+07 	3.633373e+38 	
2.692145e+06 	3.646422e-04 	3.929195e+07 	1.303624e+07 	3.633079e+38 	
2.698507e+06 	3.607730e-04 	3.916832e+07 	1.311118e+07 	3.632786e+38 	
2.704892e+06 	3.569447e-04 	3.904504e+07 	1.318648e+07 	3.632494e+38 	
2.711300e+06 	3.531571e-04 	3.892212e+07 	1.326213e+07 	3.632204e+38 	
2.717731e+06 	3.494097e-04 	3.879955e+07 	1.333815e+07 	3.631914e+38 	
2.724185e+06 	3.457021e-04 	3.867734e+07 	1.341452e+07 	3.631626e+38 	
2.730663e+06 	3.420337e-04 	3.855548e+07 	1.349126e+07 	3.631339e+38 	
2.737165e+06 	3.384044e-04 	3.843397e+07 	1.356836e+07 	3.631053e+38 	
2.743690e+06 	3.348135e-04 	3.831281e+07 	1.364582e+07 	3.630768e+38 	
2.750238e+06 	3.312607e-04 	3.819200e+07 	1.372365e+07 	3.630484e+38 	
2.756811e+06 	3.277457e-04 	3.807154e+07 	1.380184e+07 	3.630201e+38 	
2.763408e+06 	3.242679e-04 	3.795143e+07 	1.388041e+07 	3.629920e+38 	
2.770028e+06 	3.208270e-04 	3.783167e+07 	1.395934e+07 	3.629639e+38 	
2.776672e+06 	3.174227e-04 	3.771225e+07 	1.403865e+07 	3.629359e+38 	
2.783341e+06 	3.140544e-04 	3.759318e+07 	1.411832e+07 	3.629081e+38 	
2.790034e+06 	3.107219e-04 	3.747446e+07 	1.419837e+07 	3.628804e+38 	
2.796751e+06 	3.074248e-04 	3.735608e+07 	1.427879e+07 	3.628527e+38 	
2.803493e+06 	3.041627e-04 	3.723804e+07 	1.435959e+07 	3.628252e+38 	
2.810259e+06 	3.009351e-04 	3.712034e+07 	1.444077e+07 	3.627978e+38 	
2.817049e+06 	2.977419e-04 	3.700299e+07 	1.452232e+07 	3.627705e+38 	
2.823865e+06 	2.945825e-04 	3.688598e+07 	1.460426e+07 	3.627433e+38 	
2.830705e+06 	2.914566e-04 	3.676931e+07 	1.468657e+07 	3.627162e+38 	
2.837571e+06 	2.883639e-04 	3.665298e+07 	1.476927e+07 	3.626892e+38 	
2.844461e+06 	2.853040e-04 	3.653699e+07 	1.485235e+07 	3.626623e+38 	
2.851377e+06 	2.822766e-04 	3.642133e+07 	1.493581e+07 	3.626355e+38 	
2.858317e+06 	2.792813e-04 	3.630602e+07 	1.501966e+07 	3.626088e+38 	
2.865283e+06 	2.763178e-04 	3.619104e+07 	1.510390e+07 	3.625822e+38 	
2.872274e+06 	2.733857e-04 	3.607639e+07 	1.518853e+07 	3.625557e+38 	
2.879291e+06 	2.704848e-04 	3.596209e+07 	1.527354e+07 	3.625293e+38 	
2.886334e+06 	2.676146e-04 	3.584811e+07 	1.535894e+07 	3.625031e+38 	
2.893402e+06 	2.647749e-04 	3.573447e+07 	1.544474e+07 	3.624769e+38 	
2.900496e+06 	2.619653e-04 	3.562116e+07 	1.553093e+07 	3.624508e+38 	
2.907616e+06 	2.591856e-04 	3.550818e+07 	1.561752e+07 	3.624248e+38 	
2.914762e+06 	2.564353e-04 	3.539554e+07 	1.570451e+07 	3.623990e+38 	
2.921934e+06 	2.537142e-04 	3.528322e+07 	1.579189e+07 	3.623732e+38 	
2.929132e+06 	2.510220e-04 	3.517124e+07 	1.587966e+07 	3.623475e+38 	
2.936357e+06 	2.483584e-04 	3.505958e+07 	1.596784e+07 	3.623219e+38 	
2.943608e+06 	2.457230e-04 	3.494825e+07 	1.605642e+07 	3.622964e+38 	
2.950886e+06 	2.431156e-04 	3.483725e+07 	1.614540e+07 	3.622711e+38 	
2.958190e+06 	2.405358e-04 	3.472658e+07 	1.623479e+07 	3.622458e+38 	
2.965521e+06 	2.379835e-04 	3.461623e+07 	1.632458e+07 	3.622206e+38 	
2.972879e+06 	2.354582e-04 	3.450620e+07 	1.641477e+07 	3.621955e+38 	
2.980264e+06 	2.329597e-04 	3.439650e+07 	1.650537e+07 	3.621705e+38 	
2.987676e+06 	2.304877e-04 	3.428712e+07 	1.659639e+07 	3.621456e+38 	
2.995115e+06 	2.280420e-04 	3.417807e+07 	1.668781e+07 	3.621208e+38 	
3.002582e+06 	2.256222e-04 	3.406934e+07 	1.677965e+07 	3.620961e+38 	
3.010075e+06 	2.232281e-04 	3.396093e+07 	1.687189e+07 	3.620715e+38 	
3.017597e+06 	2.208593e-04 	3.385284e+07 	1.696455e+07 	3.620470e+38 	
3.025146e+06 	2.185158e-04 	3.374506e+07 	1.705763e+07 	3.620226e+38 	
3.032723e+06 	2.161970e-04 	3.363761e+07 	1.715112e+07 	3.619982e+38 	
3.040327e+06 	2.139029e-04 	3.353047e+07 	1.724503e+07 	3.619740e+38 	
3.047960e+06 	2.116332e-04 	3.342366e+07 	1.733936e+07 	3.619499e+38 	
3.055620e+06 	2.093875e-04 	3.331716e+07 	1.743411e+07 	3.619258e+38 	
3.063309e+06 	2.071656e-04 	3.321097e+07 	1.752928e+07 	3.619019e+38 	
3.071026e+06 	2.049674e-04 	3.310510e+07 	1.762487e+07 	3.618780e+38 	
3.078772e+06 	2.027924e-04 	3.299954e+07 	1.772088e+07 	3.618543e+38 	
3.086546e+06 	2.006406e-04 	3.289430e+07 	1.781733e+07 	3.618306e+38 	
3.094349e+06 	1.985115e-04 	3.278936e+07 	1.791420e+07 	3.618070e+38 	
3.102180e+06 	1.964051e-04 	3.268475e+07 	1.801149e+07 	3.617835e+38 	
3.110041e+06 	1.943210e-04 	3.258044e+07 	1.810922e+07 	3.617601e+38 	
3.117930e+06 	1.922590e-04 	3.247644e+07 	1.820738e+07 	3.617368e+38 	
3.125849e+06 	1.902189e-04 	3.237275e+07 	1.830596e+07 	3.617136e+38 	
3.133797e+06 	1.882005e-04 	3.226937e+07 	1.840498e+07 	3.616904e+38 	
3.141774e+06 	1.862034e-04 	3.216630e+07 	1.850444e+07 	3.616674e+38 	
3.149780e+06 	1.842276e-04 	3.206353e+07 	1.860433e+07 	3.616444e+38 	
