r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.994613e+38
1.417109e+06 	7.219560e-03 	8.815949e+07 	1.034860e+06 	3.684767e+38 	
1.418272e+06 	7.138983e-03 	8.798519e+07 	1.044646e+06 	3.684172e+38 	
1.419446e+06 	7.059305e-03 	8.781049e+07 	1.054510e+06 	3.683577e+38 	
1.420631e+06 	6.980516e-03 	8.763539e+07 	1.064450e+06 	3.682983e+38 	
1.421827e+06 	6.902606e-03 	8.745988e+07 	1.074467e+06 	3.682390e+38 	
1.423034e+06 	6.825567e-03 	8.728399e+07 	1.084562e+06 	3.681798e+38 	
1.424252e+06 	6.749387e-03 	8.710771e+07 	1.094735e+06 	3.681207e+38 	
1.425481e+06 	6.674057e-03 	8.693105e+07 	1.104987e+06 	3.680617e+38 	
1.426722e+06 	6.599568e-03 	8.675401e+07 	1.115317e+06 	3.680028e+38 	
1.427973e+06 	6.525910e-03 	8.657659e+07 	1.125726e+06 	3.679439e+38 	
1.429236e+06 	6.453075e-03 	8.639881e+07 	1.136215e+06 	3.678852e+38 	
1.430511e+06 	6.381052e-03 	8.622066e+07 	1.146783e+06 	3.678267e+38 	
1.431796e+06 	6.309833e-03 	8.604216e+07 	1.157432e+06 	3.677682e+38 	
1.433094e+06 	6.239409e-03 	8.586330e+07 	1.168161e+06 	3.677098e+38 	
1.434402e+06 	6.169771e-03 	8.568411e+07 	1.178972e+06 	3.676516e+38 	
1.435722e+06 	6.100911e-03 	8.550457e+07 	1.189864e+06 	3.675934e+38 	
1.437054e+06 	6.032818e-03 	8.532469e+07 	1.200838e+06 	3.675354e+38 	
1.438398e+06 	5.965486e-03 	8.514448e+07 	1.211894e+06 	3.674775e+38 	
1.439753e+06 	5.898906e-03 	8.496394e+07 	1.223032e+06 	3.674198e+38 	
1.441120e+06 	5.833068e-03 	8.478308e+07 	1.234253e+06 	3.673621e+38 	
1.442499e+06 	5.767965e-03 	8.460191e+07 	1.245558e+06 	3.673046e+38 	
1.443890e+06 	5.703589e-03 	8.442044e+07 	1.256946e+06 	3.672472e+38 	
1.445292e+06 	5.639931e-03 	8.423865e+07 	1.268419e+06 	3.671900e+38 	
1.446707e+06 	5.576984e-03 	8.405657e+07 	1.279975e+06 	3.671329e+38 	
1.448133e+06 	5.514740e-03 	8.387419e+07 	1.291617e+06 	3.670760e+38 	
1.449572e+06 	5.453190e-03 	8.369152e+07 	1.303343e+06 	3.670192e+38 	
1.451023e+06 	5.392327e-03 	8.350857e+07 	1.315155e+06 	3.669625e+38 	
1.452486e+06 	5.332143e-03 	8.332535e+07 	1.327053e+06 	3.669060e+38 	
1.453961e+06 	5.272631e-03 	8.314186e+07 	1.339038e+06 	3.668496e+38 	
1.455448e+06 	5.213783e-03 	8.295810e+07 	1.351109e+06 	3.667934e+38 	
1.456948e+06 	5.155592e-03 	8.277408e+07 	1.363267e+06 	3.667373e+38 	
1.458460e+06 	5.098051e-03 	8.258980e+07 	1.375512e+06 	3.666814e+38 	
1.459984e+06 	5.041152e-03 	8.240527e+07 	1.387845e+06 	3.666256e+38 	
1.461521e+06 	4.984888e-03 	8.222049e+07 	1.400267e+06 	3.665700e+38 	
1.463070e+06 	4.929251e-03 	8.203548e+07 	1.412776e+06 	3.665146e+38 	
1.464632e+06 	4.874236e-03 	8.185024e+07 	1.425376e+06 	3.664593e+38 	
1.466206e+06 	4.819835e-03 	8.166478e+07 	1.438064e+06 	3.664042e+38 	
1.467793e+06 	4.766041e-03 	8.147909e+07 	1.450842e+06 	3.663492e+38 	
1.469393e+06 	4.712847e-03 	8.129318e+07 	1.463710e+06 	3.662945e+38 	
1.471006e+06 	4.660247e-03 	8.110705e+07 	1.476668e+06 	3.662399e+38 	
1.472631e+06 	4.608234e-03 	8.092073e+07 	1.489717e+06 	3.661854e+38 	
1.474269e+06 	4.556802e-03 	8.073420e+07 	1.502857e+06 	3.661312e+38 	
1.475919e+06 	4.505943e-03 	8.054749e+07 	1.516089e+06 	3.660771e+38 	
1.477583e+06 	4.455653e-03 	8.036058e+07 	1.529413e+06 	3.660231e+38 	
1.479259e+06 	4.405923e-03 	8.017349e+07 	1.542829e+06 	3.659694e+38 	
1.480949e+06 	4.356749e-03 	7.998622e+07 	1.556338e+06 	3.659159e+38 	
1.482652e+06 	4.308123e-03 	7.979878e+07 	1.569940e+06 	3.658625e+38 	
1.484367e+06 	4.260040e-03 	7.961117e+07 	1.583635e+06 	3.658093e+38 	
1.486096e+06 	4.212494e-03 	7.942340e+07 	1.597424e+06 	3.657563e+38 	
1.487838e+06 	4.165478e-03 	7.923549e+07 	1.611308e+06 	3.657035e+38 	
1.489593e+06 	4.118988e-03 	7.904741e+07 	1.625286e+06 	3.656508e+38 	
1.491361e+06 	4.073016e-03 	7.885920e+07 	1.639359e+06 	3.655984e+38 	
1.493143e+06 	4.027557e-03 	7.867084e+07 	1.653527e+06 	3.655461e+38 	
1.494938e+06 	3.982605e-03 	7.848235e+07 	1.667791e+06 	3.654940e+38 	
1.496746e+06 	3.938155e-03 	7.829373e+07 	1.682151e+06 	3.654422e+38 	
1.498567e+06 	3.894202e-03 	7.810498e+07 	1.696608e+06 	3.653905e+38 	
1.500402e+06 	3.850739e-03 	7.791613e+07 	1.711161e+06 	3.653390e+38 	
1.502251e+06 	3.807761e-03 	7.772716e+07 	1.725812e+06 	3.652877e+38 	
1.504113e+06 	3.765262e-03 	7.753808e+07 	1.740561e+06 	3.652366e+38 	
1.505989e+06 	3.723238e-03 	7.734890e+07 	1.755407e+06 	3.651857e+38 	
1.507878e+06 	3.681683e-03 	7.715963e+07 	1.770352e+06 	3.651350e+38 	
1.509781e+06 	3.640592e-03 	7.697026e+07 	1.785395e+06 	3.650845e+38 	
1.511697e+06 	3.599960e-03 	7.678081e+07 	1.800538e+06 	3.650342e+38 	
1.513627e+06 	3.559780e-03 	7.659128e+07 	1.815780e+06 	3.649840e+38 	
1.515571e+06 	3.520050e-03 	7.640168e+07 	1.831123e+06 	3.649341e+38 	
1.517529e+06 	3.480763e-03 	7.621201e+07 	1.846565e+06 	3.648844e+38 	
1.519501e+06 	3.441914e-03 	7.602227e+07 	1.862108e+06 	3.648349e+38 	
1.521487e+06 	3.403499e-03 	7.583247e+07 	1.877752e+06 	3.647857e+38 	
1.523486e+06 	3.365512e-03 	7.564261e+07 	1.893498e+06 	3.647366e+38 	
1.525500e+06 	3.327950e-03 	7.545272e+07 	1.909346e+06 	3.646877e+38 	
1.527527e+06 	3.290807e-03 	7.526278e+07 	1.925296e+06 	3.646390e+38 	
1.529568e+06 	3.254078e-03 	7.507280e+07 	1.941348e+06 	3.645905e+38 	
1.531624e+06 	3.217759e-03 	7.488279e+07 	1.957504e+06 	3.645423e+38 	
1.533694e+06 	3.181846e-03 	7.469274e+07 	1.973763e+06 	3.644942e+38 	
1.535777e+06 	3.146334e-03 	7.450267e+07 	1.990125e+06 	3.644464e+38 	
1.537876e+06 	3.111217e-03 	7.431259e+07 	2.006592e+06 	3.643988e+38 	
1.539988e+06 	3.076493e-03 	7.412250e+07 	2.023163e+06 	3.643514e+38 	
1.542114e+06 	3.042156e-03 	7.393240e+07 	2.039840e+06 	3.643041e+38 	
1.544255e+06 	3.008203e-03 	7.374229e+07 	2.056622e+06 	3.642572e+38 	
1.546410e+06 	2.974628e-03 	7.355219e+07 	2.073509e+06 	3.642104e+38 	
1.548580e+06 	2.941429e-03 	7.336209e+07 	2.090503e+06 	3.641638e+38 	
1.550764e+06 	2.908599e-03 	7.317200e+07 	2.107602e+06 	3.641174e+38 	
1.552963e+06 	2.876137e-03 	7.298193e+07 	2.124809e+06 	3.640713e+38 	
1.555176e+06 	2.844036e-03 	7.279188e+07 	2.142124e+06 	3.640254e+38 	
1.557403e+06 	2.812294e-03 	7.260186e+07 	2.159546e+06 	3.639796e+38 	
1.559645e+06 	2.780906e-03 	7.241187e+07 	2.177076e+06 	3.639341e+38 	
1.561902e+06 	2.749868e-03 	7.222191e+07 	2.194715e+06 	3.638889e+38 	
1.564174e+06 	2.719177e-03 	7.203200e+07 	2.212463e+06 	3.638438e+38 	
1.566460e+06 	2.688828e-03 	7.184212e+07 	2.230319e+06 	3.637989e+38 	
1.568761e+06 	2.658818e-03 	7.165230e+07 	2.248286e+06 	3.637543e+38 	
1.571076e+06 	2.629143e-03 	7.146254e+07 	2.266363e+06 	3.637099e+38 	
1.573407e+06 	2.599800e-03 	7.127283e+07 	2.284550e+06 	3.636656e+38 	
1.575752e+06 	2.570783e-03 	7.108319e+07 	2.302848e+06 	3.636216e+38 	
1.578112e+06 	2.542091e-03 	7.089361e+07 	2.321257e+06 	3.635779e+38 	
1.580487e+06 	2.513719e-03 	7.070410e+07 	2.339778e+06 	3.635343e+38 	
1.582877e+06 	2.485663e-03 	7.051467e+07 	2.358411e+06 	3.634909e+38 	
1.585283e+06 	2.457921e-03 	7.032533e+07 	2.377157e+06 	3.634478e+38 	
1.587703e+06 	2.430488e-03 	7.013607e+07 	2.396016e+06 	3.634049e+38 	
1.590138e+06 	2.403361e-03 	6.994690e+07 	2.414988e+06 	3.633622e+38 	
1.592588e+06 	2.376537e-03 	6.975782e+07 	2.434073e+06 	3.633197e+38 	
1.595054e+06 	2.350013e-03 	6.956884e+07 	2.453273e+06 	3.632774e+38 	
1.597534e+06 	2.323784e-03 	6.937996e+07 	2.472587e+06 	3.632354e+38 	
1.600030e+06 	2.297849e-03 	6.919119e+07 	2.492016e+06 	3.631935e+38 	
1.602541e+06 	2.272202e-03 	6.900254e+07 	2.511561e+06 	3.631519e+38 	
1.605068e+06 	2.246842e-03 	6.881400e+07 	2.531221e+06 	3.631105e+38 	
1.607610e+06 	2.221765e-03 	6.862557e+07 	2.550998e+06 	3.630693e+38 	
1.610167e+06 	2.196968e-03 	6.843727e+07 	2.570891e+06 	3.630283e+38 	
1.612740e+06 	2.172448e-03 	6.824910e+07 	2.590901e+06 	3.629876e+38 	
1.615328e+06 	2.148201e-03 	6.806105e+07 	2.611028e+06 	3.629470e+38 	
1.617931e+06 	2.124225e-03 	6.787315e+07 	2.631274e+06 	3.629067e+38 	
1.620550e+06 	2.100517e-03 	6.768538e+07 	2.651638e+06 	3.628666e+38 	
1.623185e+06 	2.077073e-03 	6.749776e+07 	2.672120e+06 	3.628267e+38 	
1.625835e+06 	2.053891e-03 	6.731028e+07 	2.692722e+06 	3.627870e+38 	
1.628501e+06 	2.030967e-03 	6.712296e+07 	2.713443e+06 	3.627475e+38 	
1.631183e+06 	2.008300e-03 	6.693578e+07 	2.734284e+06 	3.627083e+38 	
1.633881e+06 	1.985885e-03 	6.674877e+07 	2.755245e+06 	3.626692e+38 	
1.636594e+06 	1.963721e-03 	6.656191e+07 	2.776327e+06 	3.626304e+38 	
1.639323e+06 	1.941804e-03 	6.637523e+07 	2.797531e+06 	3.625917e+38 	
1.642067e+06 	1.920131e-03 	6.618872e+07 	2.818856e+06 	3.625533e+38 	
1.644828e+06 	1.898701e-03 	6.600237e+07 	2.840303e+06 	3.625151e+38 	
1.647605e+06 	1.877509e-03 	6.581620e+07 	2.861872e+06 	3.624771e+38 	
1.650398e+06 	1.856555e-03 	6.563022e+07 	2.883565e+06 	3.624393e+38 	
1.653206e+06 	1.835834e-03 	6.544441e+07 	2.905380e+06 	3.624018e+38 	
1.656031e+06 	1.815344e-03 	6.525880e+07 	2.927320e+06 	3.623644e+38 	
1.658871e+06 	1.795083e-03 	6.507337e+07 	2.949384e+06 	3.623272e+38 	
1.661728e+06 	1.775048e-03 	6.488814e+07 	2.971573e+06 	3.622903e+38 	
1.664601e+06 	1.755237e-03 	6.470311e+07 	2.993887e+06 	3.622536e+38 	
1.667490e+06 	1.735647e-03 	6.451827e+07 	3.016326e+06 	3.622170e+38 	
1.670396e+06 	1.716275e-03 	6.433364e+07 	3.038891e+06 	3.621807e+38 	
1.673318e+06 	1.697120e-03 	6.414922e+07 	3.061582e+06 	3.621446e+38 	
1.676256e+06 	1.678178e-03 	6.396501e+07 	3.084401e+06 	3.621087e+38 	
1.679210e+06 	1.659448e-03 	6.378101e+07 	3.107347e+06 	3.620730e+38 	
1.682181e+06 	1.640927e-03 	6.359722e+07 	3.130421e+06 	3.620375e+38 	
1.685168e+06 	1.622613e-03 	6.341366e+07 	3.153622e+06 	3.620022e+38 	
1.688172e+06 	1.604503e-03 	6.323032e+07 	3.176952e+06 	3.619671e+38 	
1.691192e+06 	1.586595e-03 	6.304720e+07 	3.200411e+06 	3.619322e+38 	
1.694229e+06 	1.568887e-03 	6.286432e+07 	3.224001e+06 	3.618975e+38 	
1.697282e+06 	1.551377e-03 	6.268167e+07 	3.247720e+06 	3.618630e+38 	
1.700352e+06 	1.534062e-03 	6.249925e+07 	3.271569e+06 	3.618287e+38 	
1.703439e+06 	1.516940e-03 	6.231706e+07 	3.295550e+06 	3.617946e+38 	
1.706543e+06 	1.500010e-03 	6.213512e+07 	3.319661e+06 	3.617607e+38 	
1.709663e+06 	1.483268e-03 	6.195342e+07 	3.343904e+06 	3.617271e+38 	
1.712800e+06 	1.466713e-03 	6.177197e+07 	3.368279e+06 	3.616936e+38 	
1.715954e+06 	1.450343e-03 	6.159077e+07 	3.392788e+06 	3.616603e+38 	
1.719124e+06 	1.434156e-03 	6.140982e+07 	3.417430e+06 	3.616272e+38 	
1.722312e+06 	1.418149e-03 	6.122912e+07 	3.442205e+06 	3.615943e+38 	
1.725517e+06 	1.402322e-03 	6.104868e+07 	3.467114e+06 	3.615616e+38 	
1.728739e+06 	1.386670e-03 	6.086850e+07 	3.492158e+06 	3.615291e+38 	
1.731978e+06 	1.371194e-03 	6.068858e+07 	3.517336e+06 	3.614967e+38 	
1.735233e+06 	1.355890e-03 	6.050893e+07 	3.542651e+06 	3.614646e+38 	
1.738506e+06 	1.340757e-03 	6.032954e+07 	3.568102e+06 	3.614327e+38 	
1.741797e+06 	1.325793e-03 	6.015043e+07 	3.593689e+06 	3.614010e+38 	
1.745104e+06 	1.310995e-03 	5.997158e+07 	3.619412e+06 	3.613694e+38 	
1.748429e+06 	1.296363e-03 	5.979301e+07 	3.645273e+06 	3.613381e+38 	
1.751771e+06 	1.281895e-03 	5.961471e+07 	3.671271e+06 	3.613069e+38 	
1.755131e+06 	1.267588e-03 	5.943670e+07 	3.697408e+06 	3.612759e+38 	
1.758508e+06 	1.253440e-03 	5.925897e+07 	3.723685e+06 	3.612451e+38 	
1.761902e+06 	1.239450e-03 	5.908152e+07 	3.750100e+06 	3.612145e+38 	
1.765314e+06 	1.225617e-03 	5.890436e+07 	3.776655e+06 	3.611841e+38 	
1.768743e+06 	1.211938e-03 	5.872748e+07 	3.803350e+06 	3.611539e+38 	
1.772190e+06 	1.198411e-03 	5.855090e+07 	3.830186e+06 	3.611238e+38 	
1.775655e+06 	1.185036e-03 	5.837461e+07 	3.857163e+06 	3.610940e+38 	
1.779137e+06 	1.171810e-03 	5.819861e+07 	3.884282e+06 	3.610643e+38 	
1.782637e+06 	1.158731e-03 	5.802292e+07 	3.911543e+06 	3.610348e+38 	
1.786155e+06 	1.145799e-03 	5.784752e+07 	3.938947e+06 	3.610055e+38 	
1.789691e+06 	1.133010e-03 	5.767241e+07 	3.966494e+06 	3.609763e+38 	
1.793244e+06 	1.120365e-03 	5.749762e+07 	3.994184e+06 	3.609474e+38 	
1.796816e+06 	1.107861e-03 	5.732312e+07 	4.022018e+06 	3.609186e+38 	
1.800405e+06 	1.095496e-03 	5.714894e+07 	4.049998e+06 	3.608900e+38 	
1.804012e+06 	1.083269e-03 	5.697507e+07 	4.078123e+06 	3.608616e+38 	
1.807638e+06 	1.071179e-03 	5.680151e+07 	4.106393e+06 	3.608333e+38 	
1.811281e+06 	1.059223e-03 	5.662825e+07 	4.134809e+06 	3.608053e+38 	
1.814943e+06 	1.047401e-03 	5.645531e+07 	4.163372e+06 	3.607774e+38 	
1.818623e+06 	1.035711e-03 	5.628269e+07 	4.192081e+06 	3.607496e+38 	
1.822321e+06 	1.024152e-03 	5.611039e+07 	4.220939e+06 	3.607221e+38 	
1.826037e+06 	1.012721e-03 	5.593841e+07 	4.249945e+06 	3.606947e+38 	
1.829772e+06 	1.001418e-03 	5.576675e+07 	4.279100e+06 	3.606675e+38 	
1.833525e+06 	9.902413e-04 	5.559541e+07 	4.308404e+06 	3.606405e+38 	
1.837297e+06 	9.791892e-04 	5.542439e+07 	4.337857e+06 	3.606136e+38 	
1.841087e+06 	9.682605e-04 	5.525370e+07 	4.367460e+06 	3.605869e+38 	
1.844896e+06 	9.574538e-04 	5.508334e+07 	4.397214e+06 	3.605604e+38 	
1.848723e+06 	9.467677e-04 	5.491331e+07 	4.427120e+06 	3.605340e+38 	
1.852569e+06 	9.362008e-04 	5.474361e+07 	4.457178e+06 	3.605078e+38 	
1.856433e+06 	9.257519e-04 	5.457425e+07 	4.487387e+06 	3.604818e+38 	
1.860317e+06 	9.154196e-04 	5.440521e+07 	4.517749e+06 	3.604559e+38 	
1.864219e+06 	9.052026e-04 	5.423651e+07 	4.548264e+06 	3.604302e+38 	
1.868140e+06 	8.950997e-04 	5.406815e+07 	4.578933e+06 	3.604047e+38 	
1.872080e+06 	8.851095e-04 	5.390013e+07 	4.609757e+06 	3.603793e+38 	
1.876039e+06 	8.752308e-04 	5.373245e+07 	4.640736e+06 	3.603541e+38 	
1.880016e+06 	8.654623e-04 	5.356511e+07 	4.671871e+06 	3.603290e+38 	
1.884013e+06 	8.558029e-04 	5.339811e+07 	4.703160e+06 	3.603041e+38 	
1.888029e+06 	8.462513e-04 	5.323145e+07 	4.734606e+06 	3.602794e+38 	
1.892065e+06 	8.368063e-04 	5.306513e+07 	4.766209e+06 	3.602548e+38 	
1.896119e+06 	8.274668e-04 	5.289917e+07 	4.797970e+06 	3.602304e+38 	
1.900192e+06 	8.182314e-04 	5.273355e+07 	4.829890e+06 	3.602061e+38 	
1.904285e+06 	8.090992e-04 	5.256829e+07 	4.861968e+06 	3.601820e+38 	
1.908398e+06 	8.000688e-04 	5.240336e+07 	4.894205e+06 	3.601580e+38 	
1.912529e+06 	7.911393e-04 	5.223879e+07 	4.926601e+06 	3.601342e+38 	
1.916681e+06 	7.823094e-04 	5.207457e+07 	4.959157e+06 	3.601105e+38 	
1.920852e+06 	7.735780e-04 	5.191071e+07 	4.991875e+06 	3.600870e+38 	
1.925042e+06 	7.649441e-04 	5.174720e+07 	5.024755e+06 	3.600636e+38 	
1.929252e+06 	7.564066e-04 	5.158405e+07 	5.057796e+06 	3.600404e+38 	
1.933482e+06 	7.479644e-04 	5.142125e+07 	5.090999e+06 	3.600174e+38 	
1.937731e+06 	7.396164e-04 	5.125880e+07 	5.124365e+06 	3.599944e+38 	
1.942001e+06 	7.313615e-04 	5.109672e+07 	5.157894e+06 	3.599717e+38 	
1.946290e+06 	7.231988e-04 	5.093499e+07 	5.191587e+06 	3.599491e+38 	
1.950599e+06 	7.151272e-04 	5.077363e+07 	5.225447e+06 	3.599266e+38 	
1.954928e+06 	7.071457e-04 	5.061262e+07 	5.259471e+06 	3.599042e+38 	
1.959277e+06 	6.992532e-04 	5.045198e+07 	5.293660e+06 	3.598820e+38 	
1.963646e+06 	6.914489e-04 	5.029170e+07 	5.328016e+06 	3.598600e+38 	
1.968036e+06 	6.837316e-04 	5.013178e+07 	5.362538e+06 	3.598381e+38 	
1.972446e+06 	6.761005e-04 	4.997222e+07 	5.397227e+06 	3.598163e+38 	
1.976876e+06 	6.685546e-04 	4.981304e+07 	5.432086e+06 	3.597947e+38 	
1.981326e+06 	6.610928e-04 	4.965422e+07 	5.467113e+06 	3.597732e+38 	
1.985796e+06 	6.537144e-04 	4.949576e+07 	5.502309e+06 	3.597518e+38 	
1.990288e+06 	6.464183e-04 	4.933767e+07 	5.537675e+06 	3.597306e+38 	
1.994799e+06 	6.392036e-04 	4.917995e+07 	5.573210e+06 	3.597095e+38 	
1.999332e+06 	6.320695e-04 	4.902259e+07 	5.608916e+06 	3.596886e+38 	
2.003885e+06 	6.250150e-04 	4.886561e+07 	5.644795e+06 	3.596678e+38 	
2.008458e+06 	6.180392e-04 	4.870900e+07 	5.680846e+06 	3.596471e+38 	
2.013053e+06 	6.111413e-04 	4.855275e+07 	5.717069e+06 	3.596266e+38 	
2.017668e+06 	6.043203e-04 	4.839688e+07 	5.753465e+06 	3.596062e+38 	
2.022304e+06 	5.975755e-04 	4.824138e+07 	5.790034e+06 	3.595859e+38 	
2.026962e+06 	5.909060e-04 	4.808625e+07 	5.826777e+06 	3.595657e+38 	
2.031640e+06 	5.843109e-04 	4.793149e+07 	5.863696e+06 	3.595457e+38 	
2.036339e+06 	5.777894e-04 	4.777711e+07 	5.900791e+06 	3.595258e+38 	
2.041059e+06 	5.713407e-04 	4.762310e+07 	5.938062e+06 	3.595060e+38 	
2.045801e+06 	5.649640e-04 	4.746947e+07 	5.975509e+06 	3.594864e+38 	
2.050564e+06 	5.586585e-04 	4.731621e+07 	6.013134e+06 	3.594669e+38 	
2.055348e+06 	5.524233e-04 	4.716332e+07 	6.050937e+06 	3.594475e+38 	
2.060154e+06 	5.462577e-04 	4.701081e+07 	6.088918e+06 	3.594282e+38 	
2.064981e+06 	5.401609e-04 	4.685868e+07 	6.127077e+06 	3.594091e+38 	
2.069830e+06 	5.341322e-04 	4.670692e+07 	6.165416e+06 	3.593901e+38 	
2.074700e+06 	5.281708e-04 	4.655554e+07 	6.203935e+06 	3.593712e+38 	
2.079592e+06 	5.222759e-04 	4.640454e+07 	6.242637e+06 	3.593524e+38 	
2.084506e+06 	5.164467e-04 	4.625391e+07 	6.281519e+06 	3.593338e+38 	
2.089441e+06 	5.106827e-04 	4.610366e+07 	6.320584e+06 	3.593152e+38 	
2.094399e+06 	5.049830e-04 	4.595379e+07 	6.359831e+06 	3.592968e+38 	
2.099378e+06 	4.993469e-04 	4.580430e+07 	6.399261e+06 	3.592785e+38 	
2.104380e+06 	4.937737e-04 	4.565519e+07 	6.438875e+06 	3.592603e+38 	
2.109403e+06 	4.882627e-04 	4.550645e+07 	6.478673e+06 	3.592423e+38 	
2.114449e+06 	4.828132e-04 	4.535810e+07 	6.518657e+06 	3.592243e+38 	
2.119517e+06 	4.774245e-04 	4.521012e+07 	6.558827e+06 	3.592065e+38 	
2.124607e+06 	4.720960e-04 	4.506253e+07 	6.599183e+06 	3.591888e+38 	
2.129720e+06 	4.668269e-04 	4.491531e+07 	6.639725e+06 	3.591711e+38 	
2.134855e+06 	4.616167e-04 	4.476847e+07 	6.680454e+06 	3.591537e+38 	
2.140013e+06 	4.564646e-04 	4.462201e+07 	6.721372e+06 	3.591363e+38 	
2.145193e+06 	4.513700e-04 	4.447594e+07 	6.762480e+06 	3.591190e+38 	
2.150396e+06 	4.463323e-04 	4.433024e+07 	6.803777e+06 	3.591018e+38 	
2.155621e+06 	4.413508e-04 	4.418492e+07 	6.845263e+06 	3.590848e+38 	
2.160870e+06 	4.364248e-04 	4.403999e+07 	6.886941e+06 	3.590678e+38 	
2.166141e+06 	4.315539e-04 	4.389543e+07 	6.928809e+06 	3.590510e+38 	
2.171435e+06 	4.267374e-04 	4.375126e+07 	6.970869e+06 	3.590343e+38 	
2.176753e+06 	4.219745e-04 	4.360747e+07 	7.013122e+06 	3.590176e+38 	
2.182093e+06 	4.172649e-04 	4.346405e+07 	7.055569e+06 	3.590011e+38 	
2.187456e+06 	4.126078e-04 	4.332102e+07 	7.098209e+06 	3.589847e+38 	
2.192843e+06 	4.080027e-04 	4.317837e+07 	7.141043e+06 	3.589684e+38 	
2.198254e+06 	4.034490e-04 	4.303610e+07 	7.184071e+06 	3.589522e+38 	
2.203688e+06 	3.989461e-04 	4.289421e+07 	7.227295e+06 	3.589361e+38 	
2.209145e+06 	3.944935e-04 	4.275270e+07 	7.270717e+06 	3.589201e+38 	
2.214625e+06 	3.900905e-04 	4.261157e+07 	7.314336e+06 	3.589042e+38 	
2.220130e+06 	3.857367e-04 	4.247083e+07 	7.358152e+06 	3.588884e+38 	
2.225658e+06 	3.814315e-04 	4.233046e+07 	7.402166e+06 	3.588727e+38 	
2.231210e+06 	3.771744e-04 	4.219047e+07 	7.446378e+06 	3.588571e+38 	
2.236786e+06 	3.729648e-04 	4.205087e+07 	7.490791e+06 	3.588416e+38 	
2.242385e+06 	3.688021e-04 	4.191164e+07 	7.535403e+06 	3.588262e+38 	
2.248009e+06 	3.646859e-04 	4.177280e+07 	7.580217e+06 	3.588109e+38 	
2.253657e+06 	3.606157e-04 	4.163434e+07 	7.625232e+06 	3.587957e+38 	
2.259329e+06 	3.565908e-04 	4.149625e+07 	7.670448e+06 	3.587806e+38 	
2.265026e+06 	3.526109e-04 	4.135854e+07 	7.715867e+06 	3.587655e+38 	
2.270747e+06 	3.486754e-04 	4.122122e+07 	7.761489e+06 	3.587506e+38 	
2.276493e+06 	3.447839e-04 	4.108427e+07 	7.807315e+06 	3.587358e+38 	
2.282262e+06 	3.409358e-04 	4.094771e+07 	7.853348e+06 	3.587210e+38 	
2.288057e+06 	3.371306e-04 	4.081152e+07 	7.899585e+06 	3.587064e+38 	
2.293876e+06 	3.333679e-04 	4.067571e+07 	7.946027e+06 	3.586918e+38 	
2.299720e+06 	3.296472e-04 	4.054028e+07 	7.992676e+06 	3.586774e+38 	
2.305589e+06 	3.259680e-04 	4.040523e+07 	8.039533e+06 	3.586630e+38 	
2.311483e+06 	3.223299e-04 	4.027056e+07 	8.086597e+06 	3.586487e+38 	
2.317403e+06 	3.187323e-04 	4.013626e+07 	8.133870e+06 	3.586345e+38 	
2.323347e+06 	3.151750e-04 	4.000235e+07 	8.181353e+06 	3.586204e+38 	
2.329316e+06 	3.116573e-04 	3.986881e+07 	8.229045e+06 	3.586064e+38 	
2.335311e+06 	3.081789e-04 	3.973564e+07 	8.276948e+06 	3.585925e+38 	
2.341331e+06 	3.047393e-04 	3.960286e+07 	8.325060e+06 	3.585786e+38 	
2.347377e+06 	3.013381e-04 	3.947045e+07 	8.373385e+06 	3.585649e+38 	
2.353448e+06 	2.979749e-04 	3.933841e+07 	8.421923e+06 	3.585512e+38 	
2.359545e+06 	2.946492e-04 	3.920676e+07 	8.470676e+06 	3.585376e+38 	
2.365668e+06 	2.913606e-04 	3.907548e+07 	8.519641e+06 	3.585241e+38 	
2.371817e+06 	2.881088e-04 	3.894457e+07 	8.568820e+06 	3.585107e+38 	
2.377992e+06 	2.848932e-04 	3.881404e+07 	8.618215e+06 	3.584973e+38 	
2.384192e+06 	2.817135e-04 	3.868388e+07 	8.667825e+06 	3.584841e+38 	
2.390419e+06 	2.785693e-04 	3.855410e+07 	8.717652e+06 	3.584709e+38 	
2.396672e+06 	2.754602e-04 	3.842470e+07 	8.767697e+06 	3.584578e+38 	
2.402952e+06 	2.723858e-04 	3.829566e+07 	8.817960e+06 	3.584448e+38 	
2.409258e+06 	2.693457e-04 	3.816700e+07 	8.868440e+06 	3.584318e+38 	
2.415590e+06 	2.663395e-04 	3.803871e+07 	8.919138e+06 	3.584190e+38 	
2.421949e+06 	2.633669e-04 	3.791079e+07 	8.970057e+06 	3.584062e+38 	
2.428335e+06 	2.604275e-04 	3.778325e+07 	9.021197e+06 	3.583935e+38 	
2.434748e+06 	2.575209e-04 	3.765608e+07 	9.072559e+06 	3.583809e+38 	
2.441187e+06 	2.546467e-04 	3.752927e+07 	9.124142e+06 	3.583683e+38 	
2.447654e+06 	2.518046e-04 	3.740284e+07 	9.175947e+06 	3.583559e+38 	
2.454148e+06 	2.489942e-04 	3.727678e+07 	9.227975e+06 	3.583435e+38 	
2.460668e+06 	2.462152e-04 	3.715109e+07 	9.280228e+06 	3.583312e+38 	
2.467217e+06 	2.434672e-04 	3.702577e+07 	9.332704e+06 	3.583189e+38 	
