r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.697216e+38
2.341857e+06 	1.721522e-03 	5.813765e+07 	3.699967e+06 	2.199261e+38 	
2.346483e+06 	1.703052e-03 	5.795944e+07 	3.724568e+06 	2.198880e+38 	
2.351125e+06 	1.684780e-03 	5.778173e+07 	3.749313e+06 	2.198500e+38 	
2.355783e+06 	1.666703e-03 	5.760451e+07 	3.774204e+06 	2.198121e+38 	
2.360456e+06 	1.648821e-03 	5.742777e+07 	3.799240e+06 	2.197744e+38 	
2.365144e+06 	1.631131e-03 	5.725151e+07 	3.824424e+06 	2.197367e+38 	
2.369848e+06 	1.613630e-03 	5.707575e+07 	3.849755e+06 	2.196992e+38 	
2.374568e+06 	1.596317e-03 	5.690047e+07 	3.875235e+06 	2.196618e+38 	
2.379303e+06 	1.579190e-03 	5.672567e+07 	3.900865e+06 	2.196245e+38 	
2.384053e+06 	1.562247e-03 	5.655136e+07 	3.926644e+06 	2.195874e+38 	
2.388820e+06 	1.545485e-03 	5.637752e+07 	3.952573e+06 	2.195503e+38 	
2.393602e+06 	1.528904e-03 	5.620417e+07 	3.978654e+06 	2.195134e+38 	
2.398400e+06 	1.512500e-03 	5.603129e+07 	4.004887e+06 	2.194766e+38 	
2.403214e+06 	1.496272e-03 	5.585890e+07 	4.031273e+06 	2.194399e+38 	
2.408044e+06 	1.480219e-03 	5.568698e+07 	4.057813e+06 	2.194033e+38 	
2.412889e+06 	1.464337e-03 	5.551554e+07 	4.084508e+06 	2.193668e+38 	
2.417751e+06 	1.448626e-03 	5.534458e+07 	4.111357e+06 	2.193305e+38 	
2.422629e+06 	1.433084e-03 	5.517409e+07 	4.138363e+06 	2.192942e+38 	
2.427523e+06 	1.417708e-03 	5.500407e+07 	4.165525e+06 	2.192581e+38 	
2.432434e+06 	1.402497e-03 	5.483453e+07 	4.192844e+06 	2.192221e+38 	
2.437360e+06 	1.387450e-03 	5.466546e+07 	4.220322e+06 	2.191862e+38 	
2.442303e+06 	1.372563e-03 	5.449686e+07 	4.247960e+06 	2.191504e+38 	
2.447262e+06 	1.357837e-03 	5.432873e+07 	4.275758e+06 	2.191148e+38 	
2.452237e+06 	1.343269e-03 	5.416107e+07 	4.303716e+06 	2.190792e+38 	
2.457230e+06 	1.328857e-03 	5.399387e+07 	4.331835e+06 	2.190438e+38 	
2.462238e+06 	1.314599e-03 	5.382715e+07 	4.360116e+06 	2.190085e+38 	
2.467263e+06 	1.300495e-03 	5.366089e+07 	4.388560e+06 	2.189733e+38 	
2.472305e+06 	1.286541e-03 	5.349509e+07 	4.417169e+06 	2.189382e+38 	
2.477363e+06 	1.272738e-03 	5.332976e+07 	4.445943e+06 	2.189032e+38 	
2.482438e+06 	1.259083e-03 	5.316489e+07 	4.474882e+06 	2.188683e+38 	
2.487530e+06 	1.245574e-03 	5.300049e+07 	4.503988e+06 	2.188335e+38 	
2.492639e+06 	1.232210e-03 	5.283654e+07 	4.533260e+06 	2.187989e+38 	
2.497765e+06 	1.218989e-03 	5.267305e+07 	4.562699e+06 	2.187643e+38 	
2.502908e+06 	1.205911e-03 	5.251003e+07 	4.592308e+06 	2.187299e+38 	
2.508067e+06 	1.192972e-03 	5.234746e+07 	4.622087e+06 	2.186956e+38 	
2.513244e+06 	1.180173e-03 	5.218535e+07 	4.652036e+06 	2.186614e+38 	
2.518438e+06 	1.167511e-03 	5.202369e+07 	4.682157e+06 	2.186273e+38 	
2.523649e+06 	1.154984e-03 	5.186249e+07 	4.712449e+06 	2.185933e+38 	
2.528877e+06 	1.142592e-03 	5.170175e+07 	4.742914e+06 	2.185594e+38 	
2.534123e+06 	1.130333e-03 	5.154145e+07 	4.773553e+06 	2.185256e+38 	
2.539386e+06 	1.118206e-03 	5.138161e+07 	4.804366e+06 	2.184920e+38 	
2.544667e+06 	1.106208e-03 	5.122222e+07 	4.835356e+06 	2.184584e+38 	
2.549964e+06 	1.094340e-03 	5.106328e+07 	4.866521e+06 	2.184249e+38 	
2.555280e+06 	1.082599e-03 	5.090480e+07 	4.897864e+06 	2.183916e+38 	
2.560613e+06 	1.070983e-03 	5.074675e+07 	4.929385e+06 	2.183584e+38 	
2.565964e+06 	1.059493e-03 	5.058916e+07 	4.961084e+06 	2.183252e+38 	
2.571332e+06 	1.048125e-03 	5.043201e+07 	4.992963e+06 	2.182922e+38 	
2.576719e+06 	1.036880e-03 	5.027531e+07 	5.025022e+06 	2.182593e+38 	
2.582123e+06 	1.025755e-03 	5.011905e+07 	5.057263e+06 	2.182265e+38 	
2.587545e+06 	1.014749e-03 	4.996323e+07 	5.089687e+06 	2.181938e+38 	
2.592984e+06 	1.003862e-03 	4.980786e+07 	5.122294e+06 	2.181612e+38 	
2.598442e+06 	9.930915e-04 	4.965293e+07 	5.155085e+06 	2.181287e+38 	
2.603919e+06 	9.824365e-04 	4.949844e+07 	5.188061e+06 	2.180963e+38 	
2.609413e+06 	9.718958e-04 	4.934439e+07 	5.221222e+06 	2.180640e+38 	
2.614926e+06 	9.614682e-04 	4.919077e+07 	5.254570e+06 	2.180318e+38 	
2.620456e+06 	9.511525e-04 	4.903760e+07 	5.288106e+06 	2.179997e+38 	
2.626005e+06 	9.409475e-04 	4.888486e+07 	5.321831e+06 	2.179678e+38 	
2.631573e+06 	9.308520e-04 	4.873255e+07 	5.355745e+06 	2.179359e+38 	
2.637158e+06 	9.208647e-04 	4.858068e+07 	5.389849e+06 	2.179041e+38 	
2.642763e+06 	9.109847e-04 	4.842925e+07 	5.424144e+06 	2.178724e+38 	
2.648386e+06 	9.012106e-04 	4.827824e+07 	5.458631e+06 	2.178409e+38 	
2.654028e+06 	8.915414e-04 	4.812767e+07 	5.493311e+06 	2.178094e+38 	
2.659688e+06 	8.819760e-04 	4.797753e+07 	5.528186e+06 	2.177781e+38 	
2.665367e+06 	8.725132e-04 	4.782782e+07 	5.563256e+06 	2.177468e+38 	
2.671065e+06 	8.631519e-04 	4.767854e+07 	5.598522e+06 	2.177156e+38 	
2.676782e+06 	8.538910e-04 	4.752968e+07 	5.633983e+06 	2.176846e+38 	
2.682518e+06 	8.447295e-04 	4.738125e+07 	5.669643e+06 	2.176536e+38 	
2.688274e+06 	8.356663e-04 	4.723324e+07 	5.705500e+06 	2.176228e+38 	
2.694048e+06 	8.267004e-04 	4.708567e+07 	5.741557e+06 	2.175920e+38 	
2.699841e+06 	8.178306e-04 	4.693851e+07 	5.777816e+06 	2.175613e+38 	
2.705653e+06 	8.090560e-04 	4.679178e+07 	5.814275e+06 	2.175308e+38 	
2.711485e+06 	8.003755e-04 	4.664547e+07 	5.850937e+06 	2.175003e+38 	
2.717336e+06 	7.917882e-04 	4.649958e+07 	5.887802e+06 	2.174700e+38 	
2.723207e+06 	7.832930e-04 	4.635411e+07 	5.924871e+06 	2.174397e+38 	
2.729097e+06 	7.748890e-04 	4.620906e+07 	5.962144e+06 	2.174095e+38 	
2.735007e+06 	7.665751e-04 	4.606442e+07 	5.999624e+06 	2.173795e+38 	
2.740937e+06 	7.583504e-04 	4.592021e+07 	6.037313e+06 	2.173495e+38 	
2.746886e+06 	7.502140e-04 	4.577641e+07 	6.075208e+06 	2.173196e+38 	
2.752854e+06 	7.421649e-04 	4.563302e+07 	6.113313e+06 	2.172899e+38 	
2.758843e+06 	7.342021e-04 	4.549005e+07 	6.151627e+06 	2.172602e+38 	
2.764852e+06 	7.263248e-04 	4.534749e+07 	6.190152e+06 	2.172306e+38 	
2.770881e+06 	7.185319e-04 	4.520534e+07 	6.228889e+06 	2.172011e+38 	
2.776930e+06 	7.108227e-04 	4.506361e+07 	6.267838e+06 	2.171717e+38 	
2.782998e+06 	7.031962e-04 	4.492228e+07 	6.307003e+06 	2.171424e+38 	
2.789087e+06 	6.956516e-04 	4.478137e+07 	6.346382e+06 	2.171133e+38 	
2.795197e+06 	6.881878e-04 	4.464086e+07 	6.385977e+06 	2.170841e+38 	
2.801327e+06 	6.808042e-04 	4.450076e+07 	6.425789e+06 	2.170551e+38 	
2.807477e+06 	6.734998e-04 	4.436106e+07 	6.465818e+06 	2.170262e+38 	
2.813648e+06 	6.662737e-04 	4.422177e+07 	6.506065e+06 	2.169974e+38 	
2.819839e+06 	6.591252e-04 	4.408288e+07 	6.546533e+06 	2.169687e+38 	
2.826050e+06 	6.520534e-04 	4.394440e+07 	6.587223e+06 	2.169401e+38 	
2.832283e+06 	6.450574e-04 	4.380632e+07 	6.628134e+06 	2.169115e+38 	
2.838536e+06 	6.381365e-04 	4.366865e+07 	6.669268e+06 	2.168831e+38 	
2.844810e+06 	6.312899e-04 	4.353137e+07 	6.710625e+06 	2.168547e+38 	
2.851106e+06 	6.245167e-04 	4.339449e+07 	6.752207e+06 	2.168265e+38 	
2.857422e+06 	6.178162e-04 	4.325801e+07 	6.794014e+06 	2.167983e+38 	
2.863759e+06 	6.111875e-04 	4.312192e+07 	6.836048e+06 	2.167702e+38 	
2.870118e+06 	6.046300e-04 	4.298624e+07 	6.878311e+06 	2.167423e+38 	
2.876497e+06 	5.981429e-04 	4.285095e+07 	6.920805e+06 	2.167144e+38 	
2.882898e+06 	5.917254e-04 	4.271605e+07 	6.963527e+06 	2.166866e+38 	
2.889320e+06 	5.853767e-04 	4.258155e+07 	7.006480e+06 	2.166589e+38 	
2.895764e+06 	5.790961e-04 	4.244744e+07 	7.049665e+06 	2.166312e+38 	
2.902229e+06 	5.728829e-04 	4.231373e+07 	7.093084e+06 	2.166037e+38 	
2.908716e+06 	5.667364e-04 	4.218040e+07 	7.136737e+06 	2.165763e+38 	
2.915225e+06 	5.606558e-04 	4.204746e+07 	7.180624e+06 	2.165489e+38 	
2.921755e+06 	5.546405e-04 	4.191492e+07 	7.224748e+06 	2.165217e+38 	
2.928307e+06 	5.486897e-04 	4.178276e+07 	7.269110e+06 	2.164945e+38 	
2.934881e+06 	5.428027e-04 	4.165098e+07 	7.313710e+06 	2.164674e+38 	
2.941477e+06 	5.369789e-04 	4.151960e+07 	7.358550e+06 	2.164405e+38 	
2.948095e+06 	5.312176e-04 	4.138860e+07 	7.403629e+06 	2.164136e+38 	
2.954736e+06 	5.255181e-04 	4.125798e+07 	7.448951e+06 	2.163867e+38 	
2.961398e+06 	5.198798e-04 	4.112775e+07 	7.494516e+06 	2.163600e+38 	
2.968083e+06 	5.143019e-04 	4.099789e+07 	7.540324e+06 	2.163334e+38 	
2.974790e+06 	5.087839e-04 	4.086842e+07 	7.586376e+06 	2.163068e+38 	
2.981520e+06 	5.033251e-04 	4.073934e+07 	7.632676e+06 	2.162804e+38 	
2.988272e+06 	4.979249e-04 	4.061063e+07 	7.679221e+06 	2.162540e+38 	
2.995047e+06 	4.925826e-04 	4.048229e+07 	7.726015e+06 	2.162277e+38 	
3.001845e+06 	4.872976e-04 	4.035434e+07 	7.773059e+06 	2.162015e+38 	
3.008666e+06 	4.820693e-04 	4.022676e+07 	7.820352e+06 	2.161754e+38 	
3.015509e+06 	4.768972e-04 	4.009956e+07 	7.867897e+06 	2.161494e+38 	
3.022375e+06 	4.717805e-04 	3.997274e+07 	7.915695e+06 	2.161234e+38 	
3.029265e+06 	4.667187e-04 	3.984628e+07 	7.963746e+06 	2.160976e+38 	
3.036177e+06 	4.617112e-04 	3.972021e+07 	8.012052e+06 	2.160718e+38 	
3.043113e+06 	4.567575e-04 	3.959450e+07 	8.060614e+06 	2.160461e+38 	
3.050072e+06 	4.518568e-04 	3.946916e+07 	8.109432e+06 	2.160205e+38 	
3.057054e+06 	4.470088e-04 	3.934420e+07 	8.158509e+06 	2.159950e+38 	
3.064060e+06 	4.422128e-04 	3.921960e+07 	8.207845e+06 	2.159696e+38 	
3.071090e+06 	4.374683e-04 	3.909537e+07 	8.257442e+06 	2.159442e+38 	
3.078143e+06 	4.327746e-04 	3.897151e+07 	8.307300e+06 	2.159190e+38 	
3.085220e+06 	4.281313e-04 	3.884802e+07 	8.357420e+06 	2.158938e+38 	
3.092320e+06 	4.235379e-04 	3.872489e+07 	8.407804e+06 	2.158687e+38 	
3.099445e+06 	4.189937e-04 	3.860212e+07 	8.458453e+06 	2.158437e+38 	
3.106593e+06 	4.144982e-04 	3.847972e+07 	8.509368e+06 	2.158187e+38 	
3.113766e+06 	4.100510e-04 	3.835769e+07 	8.560551e+06 	2.157939e+38 	
3.120963e+06 	4.056516e-04 	3.823601e+07 	8.612001e+06 	2.157691e+38 	
3.128184e+06 	4.012993e-04 	3.811469e+07 	8.663721e+06 	2.157444e+38 	
3.135429e+06 	3.969937e-04 	3.799374e+07 	8.715712e+06 	2.157198e+38 	
3.142699e+06 	3.927343e-04 	3.787314e+07 	8.767975e+06 	2.156953e+38 	
3.149993e+06 	3.885206e-04 	3.775291e+07 	8.820510e+06 	2.156708e+38 	
3.157312e+06 	3.843521e-04 	3.763303e+07 	8.873320e+06 	2.156465e+38 	
3.164656e+06 	3.802284e-04 	3.751350e+07 	8.926404e+06 	2.156222e+38 	
3.172025e+06 	3.761489e-04 	3.739434e+07 	8.979766e+06 	2.155980e+38 	
3.179418e+06 	3.721131e-04 	3.727552e+07 	9.033405e+06 	2.155739e+38 	
3.186836e+06 	3.681207e-04 	3.715706e+07 	9.087322e+06 	2.155498e+38 	
3.194280e+06 	3.641711e-04 	3.703895e+07 	9.141520e+06 	2.155259e+38 	
3.201748e+06 	3.602638e-04 	3.692120e+07 	9.195999e+06 	2.155020e+38 	
3.209242e+06 	3.563985e-04 	3.680380e+07 	9.250761e+06 	2.154782e+38 	
3.216762e+06 	3.525747e-04 	3.668674e+07 	9.305805e+06 	2.154545e+38 	
3.224306e+06 	3.487919e-04 	3.657004e+07 	9.361135e+06 	2.154308e+38 	
3.231876e+06 	3.450496e-04 	3.645368e+07 	9.416751e+06 	2.154073e+38 	
3.239472e+06 	3.413475e-04 	3.633767e+07 	9.472653e+06 	2.153838e+38 	
3.247094e+06 	3.376852e-04 	3.622201e+07 	9.528844e+06 	2.153604e+38 	
3.254741e+06 	3.340621e-04 	3.610669e+07 	9.585325e+06 	2.153370e+38 	
3.262415e+06 	3.304779e-04 	3.599172e+07 	9.642097e+06 	2.153138e+38 	
3.270114e+06 	3.269322e-04 	3.587709e+07 	9.699160e+06 	2.152906e+38 	
3.277839e+06 	3.234245e-04 	3.576280e+07 	9.756517e+06 	2.152675e+38 	
3.285591e+06 	3.199544e-04 	3.564886e+07 	9.814168e+06 	2.152445e+38 	
3.293369e+06 	3.165216e-04 	3.553526e+07 	9.872115e+06 	2.152215e+38 	
3.301173e+06 	3.131256e-04 	3.542200e+07 	9.930358e+06 	2.151987e+38 	
3.309004e+06 	3.097661e-04 	3.530907e+07 	9.988900e+06 	2.151759e+38 	
3.316862e+06 	3.064425e-04 	3.519649e+07 	1.004774e+07 	2.151532e+38 	
3.324746e+06 	3.031547e-04 	3.508424e+07 	1.010688e+07 	2.151305e+38 	
3.332657e+06 	2.999021e-04 	3.497233e+07 	1.016633e+07 	2.151080e+38 	
3.340595e+06 	2.966844e-04 	3.486076e+07 	1.022607e+07 	2.150855e+38 	
3.348560e+06 	2.935013e-04 	3.474952e+07 	1.028612e+07 	2.150631e+38 	
3.356552e+06 	2.903523e-04 	3.463861e+07 	1.034648e+07 	2.150407e+38 	
3.364571e+06 	2.872370e-04 	3.452804e+07 	1.040714e+07 	2.150184e+38 	
3.372618e+06 	2.841552e-04 	3.441780e+07 	1.046811e+07 	2.149963e+38 	
3.380692e+06 	2.811065e-04 	3.430789e+07 	1.052939e+07 	2.149741e+38 	
3.388793e+06 	2.780905e-04 	3.419831e+07 	1.059099e+07 	2.149521e+38 	
3.396923e+06 	2.751068e-04 	3.408907e+07 	1.065289e+07 	2.149301e+38 	
3.405080e+06 	2.721552e-04 	3.398015e+07 	1.071510e+07 	2.149082e+38 	
3.413264e+06 	2.692352e-04 	3.387156e+07 	1.077763e+07 	2.148864e+38 	
3.421477e+06 	2.663465e-04 	3.376329e+07 	1.084048e+07 	2.148646e+38 	
3.429718e+06 	2.634889e-04 	3.365535e+07 	1.090364e+07 	2.148430e+38 	
3.437987e+06 	2.606619e-04 	3.354774e+07 	1.096712e+07 	2.148214e+38 	
3.446284e+06 	2.578652e-04 	3.344045e+07 	1.103093e+07 	2.147998e+38 	
3.454609e+06 	2.550985e-04 	3.333349e+07 	1.109505e+07 	2.147784e+38 	
3.462963e+06 	2.523615e-04 	3.322685e+07 	1.115949e+07 	2.147570e+38 	
3.471346e+06 	2.496539e-04 	3.312053e+07 	1.122426e+07 	2.147356e+38 	
3.479757e+06 	2.469754e-04 	3.301453e+07 	1.128935e+07 	2.147144e+38 	
3.488197e+06 	2.443255e-04 	3.290885e+07 	1.135476e+07 	2.146932e+38 	
3.496666e+06 	2.417041e-04 	3.280349e+07 	1.142051e+07 	2.146721e+38 	
3.505164e+06 	2.391109e-04 	3.269845e+07 	1.148658e+07 	2.146511e+38 	
3.513691e+06 	2.365454e-04 	3.259373e+07 	1.155298e+07 	2.146301e+38 	
3.522248e+06 	2.340075e-04 	3.248933e+07 	1.161972e+07 	2.146092e+38 	
3.530834e+06 	2.314968e-04 	3.238524e+07 	1.168678e+07 	2.145884e+38 	
3.539449e+06 	2.290130e-04 	3.228146e+07 	1.175418e+07 	2.145676e+38 	
3.548094e+06 	2.265559e-04 	3.217800e+07 	1.182192e+07 	2.145469e+38 	
3.556768e+06 	2.241252e-04 	3.207486e+07 	1.188999e+07 	2.145263e+38 	
3.565473e+06 	2.217205e-04 	3.197202e+07 	1.195840e+07 	2.145058e+38 	
3.574207e+06 	2.193417e-04 	3.186950e+07 	1.202715e+07 	2.144853e+38 	
3.582971e+06 	2.169883e-04 	3.176729e+07 	1.209623e+07 	2.144649e+38 	
3.591766e+06 	2.146602e-04 	3.166539e+07 	1.216566e+07 	2.144446e+38 	
3.600591e+06 	2.123571e-04 	3.156380e+07 	1.223544e+07 	2.144243e+38 	
3.609446e+06 	2.100787e-04 	3.146251e+07 	1.230555e+07 	2.144041e+38 	
3.618331e+06 	2.078247e-04 	3.136154e+07 	1.237602e+07 	2.143839e+38 	
3.627248e+06 	2.055950e-04 	3.126087e+07 	1.244683e+07 	2.143639e+38 	
3.636195e+06 	2.033891e-04 	3.116051e+07 	1.251798e+07 	2.143439e+38 	
3.645173e+06 	2.012069e-04 	3.106045e+07 	1.258949e+07 	2.143239e+38 	
3.654182e+06 	1.990482e-04 	3.096070e+07 	1.266135e+07 	2.143041e+38 	
3.663222e+06 	1.969125e-04 	3.086125e+07 	1.273356e+07 	2.142843e+38 	
3.672293e+06 	1.947999e-04 	3.076210e+07 	1.280612e+07 	2.142645e+38 	
3.681395e+06 	1.927098e-04 	3.066325e+07 	1.287904e+07 	2.142449e+38 	
3.690529e+06 	1.906422e-04 	3.056471e+07 	1.295232e+07 	2.142253e+38 	
3.699695e+06 	1.885968e-04 	3.046647e+07 	1.302595e+07 	2.142057e+38 	
3.708893e+06 	1.865733e-04 	3.036852e+07 	1.309995e+07 	2.141862e+38 	
3.718122e+06 	1.845716e-04 	3.027088e+07 	1.317430e+07 	2.141668e+38 	
3.727383e+06 	1.825913e-04 	3.017353e+07 	1.324901e+07 	2.141475e+38 	
3.736676e+06 	1.806322e-04 	3.007648e+07 	1.332409e+07 	2.141282e+38 	
3.746002e+06 	1.786942e-04 	2.997972e+07 	1.339954e+07 	2.141090e+38 	
3.755360e+06 	1.767770e-04 	2.988326e+07 	1.347534e+07 	2.140899e+38 	
3.764750e+06 	1.748803e-04 	2.978710e+07 	1.355152e+07 	2.140708e+38 	
3.774173e+06 	1.730040e-04 	2.969122e+07 	1.362806e+07 	2.140518e+38 	
3.783629e+06 	1.711478e-04 	2.959565e+07 	1.370498e+07 	2.140328e+38 	
3.793117e+06 	1.693115e-04 	2.950036e+07 	1.378227e+07 	2.140139e+38 	
3.802638e+06 	1.674950e-04 	2.940537e+07 	1.385992e+07 	2.139951e+38 	
3.812193e+06 	1.656979e-04 	2.931066e+07 	1.393796e+07 	2.139763e+38 	
3.821781e+06 	1.639201e-04 	2.921625e+07 	1.401637e+07 	2.139576e+38 	
3.831402e+06 	1.621614e-04 	2.912212e+07 	1.409515e+07 	2.139390e+38 	
3.841057e+06 	1.604216e-04 	2.902828e+07 	1.417431e+07 	2.139204e+38 	
3.850745e+06 	1.587004e-04 	2.893473e+07 	1.425386e+07 	2.139019e+38 	
3.860467e+06 	1.569977e-04 	2.884147e+07 	1.433378e+07 	2.138835e+38 	
3.870224e+06 	1.553132e-04 	2.874849e+07 	1.441409e+07 	2.138651e+38 	
3.880014e+06 	1.536468e-04 	2.865580e+07 	1.449478e+07 	2.138468e+38 	
3.889838e+06 	1.519983e-04 	2.856339e+07 	1.457586e+07 	2.138285e+38 	
3.899697e+06 	1.503675e-04 	2.847126e+07 	1.465732e+07 	2.138103e+38 	
3.909590e+06 	1.487542e-04 	2.837942e+07 	1.473917e+07 	2.137922e+38 	
3.919517e+06 	1.471582e-04 	2.828786e+07 	1.482141e+07 	2.137741e+38 	
3.929480e+06 	1.455793e-04 	2.819658e+07 	1.490404e+07 	2.137561e+38 	
3.939477e+06 	1.440174e-04 	2.810558e+07 	1.498707e+07 	2.137381e+38 	
3.949509e+06 	1.424722e-04 	2.801486e+07 	1.507049e+07 	2.137202e+38 	
3.959577e+06 	1.409436e-04 	2.792442e+07 	1.515430e+07 	2.137024e+38 	
3.969679e+06 	1.394314e-04 	2.783426e+07 	1.523851e+07 	2.136846e+38 	
3.979817e+06 	1.379355e-04 	2.774437e+07 	1.532312e+07 	2.136669e+38 	
3.989991e+06 	1.364555e-04 	2.765476e+07 	1.540812e+07 	2.136493e+38 	
4.000200e+06 	1.349915e-04 	2.756543e+07 	1.549353e+07 	2.136317e+38 	
4.010446e+06 	1.335431e-04 	2.747637e+07 	1.557934e+07 	2.136141e+38 	
4.020727e+06 	1.321103e-04 	2.738759e+07 	1.566555e+07 	2.135967e+38 	
4.031044e+06 	1.306929e-04 	2.729908e+07 	1.575217e+07 	2.135792e+38 	
4.041398e+06 	1.292907e-04 	2.721084e+07 	1.583920e+07 	2.135619e+38 	
4.051788e+06 	1.279035e-04 	2.712287e+07 	1.592663e+07 	2.135446e+38 	
4.062215e+06 	1.265312e-04 	2.703517e+07 	1.601447e+07 	2.135273e+38 	
4.072678e+06 	1.251737e-04 	2.694775e+07 	1.610272e+07 	2.135102e+38 	
4.083178e+06 	1.238307e-04 	2.686059e+07 	1.619139e+07 	2.134930e+38 	
4.093716e+06 	1.225021e-04 	2.677371e+07 	1.628047e+07 	2.134760e+38 	
4.104290e+06 	1.211877e-04 	2.668709e+07 	1.636996e+07 	2.134590e+38 	
4.114902e+06 	1.198875e-04 	2.660074e+07 	1.645987e+07 	2.134420e+38 	
4.125551e+06 	1.186012e-04 	2.651465e+07 	1.655020e+07 	2.134251e+38 	
4.136238e+06 	1.173287e-04 	2.642883e+07 	1.664094e+07 	2.134083e+38 	
4.146963e+06 	1.160699e-04 	2.634328e+07 	1.673211e+07 	2.133915e+38 	
4.157726e+06 	1.148246e-04 	2.625799e+07 	1.682370e+07 	2.133748e+38 	
4.168527e+06 	1.135926e-04 	2.617296e+07 	1.691571e+07 	2.133581e+38 	
4.179366e+06 	1.123738e-04 	2.608820e+07 	1.700815e+07 	2.133415e+38 	
4.190243e+06 	1.111682e-04 	2.600370e+07 	1.710102e+07 	2.133250e+38 	
4.201159e+06 	1.099754e-04 	2.591946e+07 	1.719431e+07 	2.133085e+38 	
4.212114e+06 	1.087955e-04 	2.583548e+07 	1.728803e+07 	2.132920e+38 	
4.223107e+06 	1.076282e-04 	2.575176e+07 	1.738219e+07 	2.132757e+38 	
4.234140e+06 	1.064735e-04 	2.566830e+07 	1.747677e+07 	2.132593e+38 	
4.245212e+06 	1.053311e-04 	2.558510e+07 	1.757179e+07 	2.132431e+38 	
4.256323e+06 	1.042010e-04 	2.550215e+07 	1.766724e+07 	2.132269e+38 	
4.267474e+06 	1.030830e-04 	2.541947e+07 	1.776314e+07 	2.132107e+38 	
4.278664e+06 	1.019770e-04 	2.533704e+07 	1.785946e+07 	2.131946e+38 	
4.289895e+06 	1.008829e-04 	2.525486e+07 	1.795623e+07 	2.131785e+38 	
4.301165e+06 	9.980050e-05 	2.517294e+07 	1.805344e+07 	2.131625e+38 	
4.312475e+06 	9.872973e-05 	2.509127e+07 	1.815109e+07 	2.131466e+38 	
4.323826e+06 	9.767045e-05 	2.500986e+07 	1.824919e+07 	2.131307e+38 	
4.335217e+06 	9.662253e-05 	2.492870e+07 	1.834773e+07 	2.131149e+38 	
4.346650e+06 	9.558586e-05 	2.484779e+07 	1.844671e+07 	2.130991e+38 	
4.358122e+06 	9.456031e-05 	2.476714e+07 	1.854615e+07 	2.130834e+38 	
4.369636e+06 	9.354576e-05 	2.468673e+07 	1.864603e+07 	2.130677e+38 	
4.381191e+06 	9.254210e-05 	2.460657e+07 	1.874637e+07 	2.130521e+38 	
4.392788e+06 	9.154920e-05 	2.452666e+07 	1.884716e+07 	2.130365e+38 	
4.404426e+06 	9.056696e-05 	2.444700e+07 	1.894840e+07 	2.130210e+38 	
4.416105e+06 	8.959526e-05 	2.436759e+07 	1.905009e+07 	2.130055e+38 	
4.427827e+06 	8.863398e-05 	2.428843e+07 	1.915225e+07 	2.129901e+38 	
4.439590e+06 	8.768301e-05 	2.420951e+07 	1.925486e+07 	2.129748e+38 	
4.451396e+06 	8.674225e-05 	2.413084e+07 	1.935793e+07 	2.129595e+38 	
4.463244e+06 	8.581158e-05 	2.405241e+07 	1.946146e+07 	2.129442e+38 	
4.475135e+06 	8.489090e-05 	2.397422e+07 	1.956546e+07 	2.129290e+38 	
4.487069e+06 	8.398010e-05 	2.389628e+07 	1.966992e+07 	2.129139e+38 	
4.499045e+06 	8.307907e-05 	2.381858e+07 	1.977484e+07 	2.128988e+38 	
4.511065e+06 	8.218770e-05 	2.374113e+07 	1.988023e+07 	2.128838e+38 	
4.523128e+06 	8.130590e-05 	2.366391e+07 	1.998609e+07 	2.128688e+38 	
4.535234e+06 	8.043356e-05 	2.358694e+07 	2.009242e+07 	2.128538e+38 	
4.547384e+06 	7.957058e-05 	2.351021e+07 	2.019922e+07 	2.128389e+38 	
4.559578e+06 	7.871686e-05 	2.343371e+07 	2.030649e+07 	2.128241e+38 	
4.571816e+06 	7.787229e-05 	2.335746e+07 	2.041424e+07 	2.128093e+38 	
4.584098e+06 	7.703679e-05 	2.328144e+07 	2.052246e+07 	2.127946e+38 	
4.596425e+06 	7.621026e-05 	2.320566e+07 	2.063116e+07 	2.127799e+38 	
4.608796e+06 	7.539259e-05 	2.313011e+07 	2.074033e+07 	2.127653e+38 	
4.621213e+06 	7.458369e-05 	2.305480e+07 	2.084999e+07 	2.127507e+38 	
4.633674e+06 	7.378348e-05 	2.297973e+07 	2.096012e+07 	2.127361e+38 	
4.646179e+06 	7.299184e-05 	2.290489e+07 	2.107075e+07 	2.127216e+38 	
4.658731e+06 	7.220871e-05 	2.283028e+07 	2.118185e+07 	2.127072e+38 	
4.671328e+06 	7.143397e-05 	2.275591e+07 	2.129344e+07 	2.126928e+38 	
4.683971e+06 	7.066755e-05 	2.268177e+07 	2.140552e+07 	2.126785e+38 	
4.696660e+06 	6.990935e-05 	2.260787e+07 	2.151808e+07 	2.126642e+38 	
4.709394e+06 	6.915928e-05 	2.253419e+07 	2.163114e+07 	2.126500e+38 	
4.722176e+06 	6.841726e-05 	2.246074e+07 	2.174468e+07 	2.126358e+38 	
4.735003e+06 	6.768321e-05 	2.238753e+07 	2.185872e+07 	2.126216e+38 	
4.747878e+06 	6.695703e-05 	2.231454e+07 	2.197325e+07 	2.126075e+38 	
4.760800e+06 	6.623864e-05 	2.224178e+07 	2.208828e+07 	2.125935e+38 	
